TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1350.0,273.279,PIT
0.1,52180,AGENT,1349.43,273.075,PIT
0.2,52180,AGENT,1348.85,272.867,PIT
0.3,52180,AGENT,1348.26,272.655,PIT
0.4,52180,AGENT,1347.65,272.439,PIT
0.5,52180,AGENT,1347.04,272.219,PIT
0.6,52180,AGENT,1346.41,271.996,PIT
0.7,52180,AGENT,1345.78,271.768,PIT
0.8,52180,AGENT,1345.13,271.537,PIT
0.9,52180,AGENT,1344.47,271.302,PIT
1.0,52180,AGENT,1343.81,271.064,PIT
1.1,52180,AGENT,1343.13,270.822,PIT
1.2,52180,AGENT,1342.45,270.577,PIT
1.3,52180,AGENT,1341.76,270.329,PIT
1.4,52180,AGENT,1341.06,270.078,PIT
1.5,52180,AGENT,1340.34,269.823,PIT
1.6,52180,AGENT,1339.63,269.565,PIT
1.7,52180,AGENT,1338.9,269.304,PIT
1.8,52180,AGENT,1338.16,269.039,PIT
1.9,52180,AGENT,1337.41,268.771,PIT
2.0,52180,AGENT,1336.66,268.5,PIT
2.1,52180,AGENT,1335.9,268.227,PIT
2.2,52180,AGENT,1335.14,267.954,PIT
2.3,52180,AGENT,1334.38,267.681,PIT
2.4,52180,AGENT,1333.62,267.407,PIT
2.5,52180,AGENT,1332.86,267.134,PIT
2.6,52180,AGENT,1332.1,266.86,PIT
2.7,52180,AGENT,1331.34,266.587,PIT
2.8,52180,AGENT,1330.59,266.313,PIT
2.9,52180,AGENT,1329.83,266.039,PIT
3.0,52180,AGENT,1329.07,265.765,PIT
3.1,52180,AGENT,1328.31,265.491,PIT
3.2,52180,AGENT,1327.55,265.217,PIT
3.3,52180,AGENT,1326.79,264.943,PIT
3.4,52180,AGENT,1326.03,264.669,PIT
3.5,52180,AGENT,1325.27,264.395,PIT
3.6,52180,AGENT,1324.51,264.121,PIT
3.7,52180,AGENT,1323.76,263.847,PIT
3.8,52180,AGENT,1323.0,263.573,PIT
3.9,52180,AGENT,1322.24,263.299,PIT
4.0,52180,AGENT,1321.48,263.025,PIT
4.1,52180,AGENT,1320.72,262.751,PIT
4.2,52180,AGENT,1319.96,262.478,PIT
4.3,52180,AGENT,1319.2,262.204,PIT
4.4,52180,AGENT,1318.44,261.93,PIT
4.5,52180,AGENT,1317.68,261.657,PIT
4.6,52180,AGENT,1316.92,261.384,PIT
4.7,52180,AGENT,1316.16,261.111,PIT
4.8,52180,AGENT,1315.41,260.838,PIT
4.9,52180,AGENT,1314.65,260.565,PIT
