TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1226.08,-141.374,PIT
144.1,52180,AGENT,1225.76,-141.999,PIT
144.2,52180,AGENT,1225.45,-142.616,PIT
144.3,52180,AGENT,1225.14,-143.224,PIT
144.4,52180,AGENT,1224.84,-143.825,PIT
144.5,52180,AGENT,1224.54,-144.418,PIT
144.6,52180,AGENT,1224.25,-145.002,PIT
144.7,52180,AGENT,1223.97,-145.579,PIT
144.8,52180,AGENT,1223.68,-146.147,PIT
144.9,52180,AGENT,1223.4,-146.706,PIT
145.0,52180,AGENT,1223.13,-147.261,PIT
145.1,52180,AGENT,1222.86,-147.811,PIT
145.2,52180,AGENT,1222.59,-148.353,PIT
145.3,52180,AGENT,1222.32,-148.886,PIT
145.4,52180,AGENT,1222.06,-149.415,PIT
145.5,52180,AGENT,1221.8,-149.938,PIT
145.6,52180,AGENT,1221.55,-150.458,PIT
145.7,52180,AGENT,1221.29,-150.978,PIT
145.8,52180,AGENT,1221.03,-151.5,PIT
145.9,52180,AGENT,1220.77,-152.023,PIT
146.0,52180,AGENT,1220.51,-152.547,PIT
146.1,52180,AGENT,1220.25,-153.073,PIT
146.2,52180,AGENT,1219.98,-153.6,PIT
146.3,52180,AGENT,1219.72,-154.128,PIT
146.4,52180,AGENT,1219.45,-154.658,PIT
146.5,52180,AGENT,1219.19,-155.188,PIT
146.6,52180,AGENT,1218.92,-155.718,PIT
146.7,52180,AGENT,1218.65,-156.246,PIT
146.8,52180,AGENT,1218.39,-156.775,PIT
146.9,52180,AGENT,1218.12,-157.302,PIT
147.0,52180,AGENT,1217.85,-157.83,PIT
147.1,52180,AGENT,1217.59,-158.358,PIT
147.2,52180,AGENT,1217.32,-158.885,PIT
147.3,52180,AGENT,1217.06,-159.414,PIT
147.4,52180,AGENT,1216.8,-159.943,PIT
147.5,52180,AGENT,1216.54,-160.473,PIT
147.6,52180,AGENT,1216.28,-161.005,PIT
147.7,52180,AGENT,1216.02,-161.538,PIT
147.8,52180,AGENT,1215.77,-162.072,PIT
147.9,52180,AGENT,1215.52,-162.608,PIT
148.0,52180,AGENT,1215.27,-163.147,PIT
148.1,52180,AGENT,1215.04,-163.683,PIT
148.2,52180,AGENT,1214.81,-164.215,PIT
148.3,52180,AGENT,1214.59,-164.741,PIT
148.4,52180,AGENT,1214.38,-165.262,PIT
148.5,52180,AGENT,1214.18,-165.777,PIT
148.6,52180,AGENT,1213.99,-166.287,PIT
148.7,52180,AGENT,1213.81,-166.791,PIT
148.8,52180,AGENT,1213.65,-167.288,PIT
148.9,52180,AGENT,1213.5,-167.778,PIT
