TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2811.23,1650.81,PIT,2700.0,0,0,9.0
44.1,52180,AGENT,2810.8,1650.98,PIT,2700.0,0,0,9.0
44.2,52180,AGENT,2810.37,1651.15,PIT,2700.0,0,0,9.0
44.3,52180,AGENT,2809.95,1651.33,PIT,2700.0,0,0,9.0
44.4,52180,AGENT,2809.54,1651.51,PIT,2700.0,0,0,9.0
44.5,52180,AGENT,2809.12,1651.7,PIT,2700.0,0,0,9.0
44.6,52180,AGENT,2808.7,1651.9,PIT,2700.0,0,0,9.0
44.7,52180,AGENT,2808.28,1652.12,PIT,2700.0,0,0,9.0
44.8,52180,AGENT,2807.86,1652.34,PIT,2700.0,0,0,9.0
44.9,52180,AGENT,2807.43,1652.56,PIT,2700.0,0,0,9.0
45.0,52180,AGENT,2807.01,1652.79,PIT,2700.0,0,0,9.0
45.1,52180,AGENT,2806.59,1653.02,PIT,2700.0,0,0,9.0
45.2,52180,AGENT,2806.17,1653.26,PIT,2700.0,0,0,9.0
45.3,52180,AGENT,2805.74,1653.5,PIT,2700.0,0,0,9.0
45.4,52180,AGENT,2805.32,1653.73,PIT,2700.0,0,0,9.0
45.5,52180,AGENT,2804.9,1653.97,PIT,2700.0,0,0,9.0
45.6,52180,AGENT,2804.47,1654.2,PIT,2700.0,0,0,9.0
45.7,52180,AGENT,2804.05,1654.43,PIT,2700.0,0,0,9.0
45.8,52180,AGENT,2803.63,1654.65,PIT,2700.0,0,0,9.0
45.9,52180,AGENT,2803.2,1654.87,PIT,2700.0,0,0,9.0
46.0,52180,AGENT,2802.77,1655.09,PIT,2700.0,0,0,9.0
46.1,52180,AGENT,2802.34,1655.3,PIT,2700.0,0,0,9.0
46.2,52180,AGENT,2801.91,1655.5,PIT,2700.0,0,0,9.0
46.3,52180,AGENT,2801.47,1655.7,PIT,2700.0,0,0,9.0
46.4,52180,AGENT,2801.04,1655.89,PIT,2700.0,0,0,9.0
46.5,52180,AGENT,2800.6,1656.08,PIT,2700.0,0,0,9.0
46.6,52180,AGENT,2800.16,1656.26,PIT,2700.0,0,0,9.0
46.7,52180,AGENT,2799.71,1656.43,PIT,2700.0,0,0,9.0
46.8,52180,AGENT,2799.27,1656.6,PIT,2700.0,0,0,9.0
46.9,52180,AGENT,2798.82,1656.76,PIT,2700.0,0,0,9.0
47.0,52180,AGENT,2798.37,1656.92,PIT,2700.0,0,0,9.0
47.1,52180,AGENT,2797.92,1657.07,PIT,2700.0,0,0,9.0
47.2,52180,AGENT,2797.47,1657.21,PIT,2700.0,0,0,9.0
47.3,52180,AGENT,2797.01,1657.35,PIT,2700.0,0,0,9.0
47.4,52180,AGENT,2796.56,1657.49,PIT,2700.0,0,0,9.0
47.5,52180,AGENT,2796.1,1657.62,PIT,2700.0,0,0,9.0
47.6,52180,AGENT,2795.64,1657.74,PIT,2700.0,0,0,9.0
47.7,52180,AGENT,2795.18,1657.87,PIT,2700.0,0,0,9.0
47.8,52180,AGENT,2794.72,1657.98,PIT,2700.0,0,0,9.0
47.9,52180,AGENT,2794.27,1658.1,PIT,2700.0,0,0,9.0
48.0,52180,AGENT,2793.82,1658.21,PIT,2700.0,0,0,9.0
48.1,52180,AGENT,2793.37,1658.31,PIT,2700.0,0,0,9.0
48.2,52180,AGENT,2792.93,1658.41,PIT,2700.0,0,0,9.0
48.3,52180,AGENT,2792.49,1658.51,PIT,2700.0,0,0,9.0
48.4,52180,AGENT,2792.06,1658.6,PIT,2700.0,0,0,9.0
48.5,52180,AGENT,2791.63,1658.69,PIT,2700.0,0,0,9.0
48.6,52180,AGENT,2791.2,1658.78,PIT,2700.0,0,0,9.0
48.7,52180,AGENT,2790.77,1658.87,PIT,2700.0,0,0,9.0
48.8,52180,AGENT,2790.34,1658.95,PIT,2700.0,0,0,9.0
48.9,52180,AGENT,2789.9,1659.04,PIT,2700.0,0,0,9.0
