TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,589.414,1499.0,MIA
8.1,52180,AGENT,589.407,1499.66,MIA
8.2,52180,AGENT,589.404,1500.31,MIA
8.3,52180,AGENT,589.403,1500.96,MIA
8.4,52180,AGENT,589.405,1501.6,MIA
8.5,52180,AGENT,589.413,1502.23,MIA
8.6,52180,AGENT,589.425,1502.85,MIA
8.7,52180,AGENT,589.444,1503.47,MIA
8.8,52180,AGENT,589.47,1504.08,MIA
8.9,52180,AGENT,589.505,1504.67,MIA
9.0,52180,AGENT,589.55,1505.26,MIA
9.1,52180,AGENT,589.606,1505.85,MIA
9.2,52180,AGENT,589.672,1506.42,MIA
9.3,52180,AGENT,589.748,1506.98,MIA
9.4,52180,AGENT,589.835,1507.53,MIA
9.5,52180,AGENT,589.936,1508.07,MIA
9.6,52180,AGENT,590.055,1508.6,MIA
9.7,52180,AGENT,590.193,1509.12,MIA
9.8,52180,AGENT,590.348,1509.64,MIA
9.9,52180,AGENT,590.522,1510.14,MIA
10.0,52180,AGENT,590.714,1510.62,MIA
10.1,52180,AGENT,590.925,1511.1,MIA
10.2,52180,AGENT,591.155,1511.56,MIA
10.3,52180,AGENT,591.403,1512.01,MIA
10.4,52180,AGENT,591.668,1512.44,MIA
10.5,52180,AGENT,591.949,1512.86,MIA
10.6,52180,AGENT,592.246,1513.25,MIA
10.7,52180,AGENT,592.558,1513.63,MIA
10.8,52180,AGENT,592.884,1514.0,MIA
10.9,52180,AGENT,593.228,1514.34,MIA
11.0,52180,AGENT,593.593,1514.67,MIA
11.1,52180,AGENT,593.979,1514.98,MIA
11.2,52180,AGENT,594.383,1515.27,MIA
11.3,52180,AGENT,594.807,1515.55,MIA
11.4,52180,AGENT,595.247,1515.81,MIA
11.5,52180,AGENT,595.704,1516.05,MIA
11.6,52180,AGENT,596.178,1516.27,MIA
11.7,52180,AGENT,596.666,1516.48,MIA
11.8,52180,AGENT,597.17,1516.67,MIA
11.9,52180,AGENT,597.688,1516.85,MIA
12.0,52180,AGENT,598.221,1517.01,MIA
12.1,52180,AGENT,598.767,1517.16,MIA
12.2,52180,AGENT,599.326,1517.29,MIA
12.3,52180,AGENT,599.897,1517.42,MIA
12.4,52180,AGENT,600.481,1517.53,MIA
12.5,52180,AGENT,601.077,1517.62,MIA
12.6,52180,AGENT,601.685,1517.71,MIA
12.7,52180,AGENT,602.305,1517.79,MIA
12.8,52180,AGENT,602.936,1517.86,MIA
12.9,52180,AGENT,603.579,1517.92,MIA
