TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-50.0479,3722.56,MIA
78.1,52180,AGENT,-49.5448,3722.58,MIA
78.2,52180,AGENT,-49.0416,3722.6,MIA
78.3,52180,AGENT,-48.5385,3722.63,MIA
78.4,52180,AGENT,-48.0353,3722.65,MIA
78.5,52180,AGENT,-47.5322,3722.67,MIA
78.6,52180,AGENT,-47.0291,3722.69,MIA
78.7,52180,AGENT,-46.5259,3722.72,MIA
78.8,52180,AGENT,-46.0228,3722.74,MIA
78.9,52180,AGENT,-45.5196,3722.76,MIA
79.0,52180,AGENT,-45.0165,3722.78,MIA
79.1,52180,AGENT,-44.5133,3722.81,MIA
79.2,52180,AGENT,-44.0102,3722.83,MIA
79.3,52180,AGENT,-43.507,3722.85,MIA
79.4,52180,AGENT,-43.0039,3722.88,MIA
79.5,52180,AGENT,-42.5008,3722.9,MIA
79.6,52180,AGENT,-41.9976,3722.92,MIA
79.7,52180,AGENT,-41.4945,3722.94,MIA
79.8,52180,AGENT,-40.9913,3722.97,MIA
79.9,52180,AGENT,-40.4882,3722.99,MIA
80.0,52180,AGENT,-39.985,3723.01,MIA
80.1,52180,AGENT,-39.4819,3723.04,MIA
80.2,52180,AGENT,-38.9787,3723.06,MIA
80.3,52180,AGENT,-38.4756,3723.08,MIA
80.4,52180,AGENT,-37.9724,3723.1,MIA
80.5,52180,AGENT,-37.4693,3723.13,MIA
80.6,52180,AGENT,-36.9662,3723.15,MIA
80.7,52180,AGENT,-36.463,3723.17,MIA
80.8,52180,AGENT,-35.9599,3723.19,MIA
80.9,52180,AGENT,-35.4567,3723.22,MIA
81.0,52180,AGENT,-34.9536,3723.24,MIA
81.1,52180,AGENT,-34.4504,3723.26,MIA
81.2,52180,AGENT,-33.9473,3723.29,MIA
81.3,52180,AGENT,-33.4441,3723.31,MIA
81.4,52180,AGENT,-32.941,3723.33,MIA
81.5,52180,AGENT,-32.4379,3723.35,MIA
81.6,52180,AGENT,-31.9347,3723.38,MIA
81.7,52180,AGENT,-31.4316,3723.4,MIA
81.8,52180,AGENT,-30.9284,3723.42,MIA
81.9,52180,AGENT,-30.4253,3723.45,MIA
82.0,52180,AGENT,-29.9221,3723.47,MIA
82.1,52180,AGENT,-29.419,3723.49,MIA
82.2,52180,AGENT,-28.9159,3723.51,MIA
82.3,52180,AGENT,-28.4127,3723.54,MIA
82.4,52180,AGENT,-27.9096,3723.56,MIA
82.5,52180,AGENT,-27.4064,3723.58,MIA
82.6,52180,AGENT,-26.9033,3723.61,MIA
82.7,52180,AGENT,-26.4001,3723.63,MIA
82.8,52180,AGENT,-25.897,3723.65,MIA
82.9,52180,AGENT,-25.3938,3723.67,MIA
