TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2922.85,1474.77,PIT,2913.3903684224388,1,1,3.0
14.1,52180,AGENT,2923.22,1474.39,PIT,2913.3903684224388,1,1,3.0
14.2,52180,AGENT,2923.58,1474.0,PIT,2913.3903684224388,1,1,3.0
14.3,52180,AGENT,2923.96,1473.61,PIT,2913.3903684224388,1,1,3.0
14.4,52180,AGENT,2924.33,1473.21,PIT,2913.3903684224388,1,1,3.0
14.5,52180,AGENT,2924.71,1472.8,PIT,2913.3903684224388,1,1,3.0
14.6,52180,AGENT,2925.1,1472.38,PIT,2913.3903684224388,1,1,3.0
14.7,52180,AGENT,2925.5,1471.95,PIT,2913.3903684224388,1,1,3.0
14.8,52180,AGENT,2925.9,1471.51,PIT,2913.3903684224388,1,1,3.0
14.9,52180,AGENT,2926.29,1471.07,PIT,2913.3903684224388,1,1,3.0
15.0,52180,AGENT,2926.69,1470.63,PIT,2913.3903684224388,1,1,3.0
15.1,52180,AGENT,2927.08,1470.2,PIT,2913.3903684224388,1,1,3.0
15.2,52180,AGENT,2927.46,1469.77,PIT,2913.3903684224388,1,1,3.0
15.3,52180,AGENT,2927.84,1469.34,PIT,2913.3903684224388,1,1,3.0
15.4,52180,AGENT,2928.23,1468.91,PIT,2913.3903684224388,1,1,3.0
15.5,52180,AGENT,2928.63,1468.48,PIT,2913.3903684224388,1,1,3.0
15.6,52180,AGENT,2929.03,1468.05,PIT,2913.3903684224388,1,1,3.0
15.7,52180,AGENT,2929.44,1467.62,PIT,2913.3903684224388,1,1,3.0
15.8,52180,AGENT,2929.87,1467.21,PIT,2913.3903684224388,1,1,3.0
15.9,52180,AGENT,2930.29,1466.8,PIT,2913.3903684224388,1,1,3.0
16.0,52180,AGENT,2930.71,1466.41,PIT,2913.3903684224388,1,1,3.0
16.1,52180,AGENT,2931.13,1466.02,PIT,2913.3903684224388,1,1,3.0
16.2,52180,AGENT,2931.55,1465.66,PIT,2913.3903684224388,1,1,3.0
16.3,52180,AGENT,2931.96,1465.31,PIT,2913.3903684224388,1,1,3.0
16.4,52180,AGENT,2932.38,1464.97,PIT,2913.3903684224388,1,1,3.0
16.5,52180,AGENT,2932.78,1464.66,PIT,2913.3903684224388,1,1,3.0
16.6,52180,AGENT,2933.19,1464.36,PIT,2913.3903684224388,1,1,3.0
16.7,52180,AGENT,2933.59,1464.09,PIT,2913.3903684224388,1,1,3.0
16.8,52180,AGENT,2933.99,1463.84,PIT,2913.3903684224388,1,1,3.0
16.9,52180,AGENT,2934.4,1463.62,PIT,2913.3903684224388,1,1,3.0
17.0,52180,AGENT,2934.8,1463.43,PIT,2913.3903684224388,1,1,3.0
17.1,52180,AGENT,2935.22,1463.28,PIT,2913.3903684224388,1,1,3.0
17.2,52180,AGENT,2935.64,1463.15,PIT,2913.3903684224388,1,1,3.0
17.3,52180,AGENT,2936.07,1463.06,PIT,2913.3903684224388,1,1,3.0
17.4,52180,AGENT,2936.5,1463.01,PIT,2913.3903684224388,1,1,3.0
17.5,52180,AGENT,2936.93,1462.98,PIT,2913.3903684224388,1,1,3.0
17.6,52180,AGENT,2937.37,1462.99,PIT,2913.3903684224388,1,1,3.0
17.7,52180,AGENT,2937.81,1463.02,PIT,2913.3903684224388,1,1,3.0
17.8,52180,AGENT,2938.25,1463.09,PIT,2913.3903684224388,1,1,3.0
17.9,52180,AGENT,2938.69,1463.18,PIT,2913.3903684224388,1,1,3.0
18.0,52180,AGENT,2939.13,1463.29,PIT,2913.3903684224388,1,1,3.0
18.1,52180,AGENT,2939.56,1463.43,PIT,2913.3903684224388,1,1,3.0
18.2,52180,AGENT,2940.0,1463.6,PIT,2913.3903684224388,1,1,3.0
18.3,52180,AGENT,2940.44,1463.78,PIT,2913.3903684224388,1,1,3.0
18.4,52180,AGENT,2940.87,1463.99,PIT,2913.3903684224388,1,1,3.0
18.5,52180,AGENT,2941.31,1464.21,PIT,2913.3903684224388,1,1,3.0
18.6,52180,AGENT,2941.74,1464.46,PIT,2913.3903684224388,1,1,3.0
18.7,52180,AGENT,2942.18,1464.72,PIT,2913.3903684224388,1,1,3.0
18.8,52180,AGENT,2942.61,1465.0,PIT,2913.3903684224388,1,1,3.0
18.9,52180,AGENT,2943.05,1465.29,PIT,2913.3903684224388,1,1,3.0
