TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1426.69,290.705,PIT,1290.0,0,0,10.0
6.1,52180,AGENT,1426.15,289.976,PIT,1290.0,0,0,10.0
6.2,52180,AGENT,1425.62,289.246,PIT,1290.0,0,0,10.0
6.3,52180,AGENT,1425.08,288.516,PIT,1290.0,0,0,10.0
6.4,52180,AGENT,1424.54,287.787,PIT,1290.0,0,0,10.0
6.5,52180,AGENT,1424.0,287.057,PIT,1290.0,0,0,10.0
6.6,52180,AGENT,1423.47,286.328,PIT,1290.0,0,0,10.0
6.7,52180,AGENT,1422.93,285.598,PIT,1290.0,0,0,10.0
6.8,52180,AGENT,1422.39,284.869,PIT,1290.0,0,0,10.0
6.9,52180,AGENT,1421.85,284.139,PIT,1290.0,0,0,10.0
7.0,52180,AGENT,1421.32,283.41,PIT,1290.0,0,0,10.0
7.1,52180,AGENT,1420.78,282.681,PIT,1290.0,0,0,10.0
7.2,52180,AGENT,1420.24,281.951,PIT,1290.0,0,0,10.0
7.3,52180,AGENT,1419.7,281.222,PIT,1290.0,0,0,10.0
7.4,52180,AGENT,1419.16,280.493,PIT,1290.0,0,0,10.0
7.5,52180,AGENT,1418.63,279.763,PIT,1290.0,0,0,10.0
7.6,52180,AGENT,1418.09,279.034,PIT,1290.0,0,0,10.0
7.7,52180,AGENT,1417.55,278.305,PIT,1290.0,0,0,10.0
7.8,52180,AGENT,1417.01,277.576,PIT,1290.0,0,0,10.0
7.9,52180,AGENT,1416.47,276.847,PIT,1290.0,0,0,10.0
8.0,52180,AGENT,1415.94,276.118,PIT,1290.0,0,0,10.0
8.1,52180,AGENT,1415.4,275.389,PIT,1290.0,0,0,10.0
8.2,52180,AGENT,1414.86,274.66,PIT,1290.0,0,0,10.0
8.3,52180,AGENT,1414.32,273.931,PIT,1290.0,0,0,10.0
8.4,52180,AGENT,1413.78,273.202,PIT,1290.0,0,0,10.0
8.5,52180,AGENT,1413.25,272.474,PIT,1290.0,0,0,10.0
8.6,52180,AGENT,1412.71,271.745,PIT,1290.0,0,0,10.0
8.7,52180,AGENT,1412.17,271.016,PIT,1290.0,0,0,10.0
8.8,52180,AGENT,1411.63,270.287,PIT,1290.0,0,0,10.0
8.9,52180,AGENT,1411.09,269.559,PIT,1290.0,0,0,10.0
9.0,52180,AGENT,1410.55,268.83,PIT,1290.0,0,0,10.0
9.1,52180,AGENT,1410.01,268.101,PIT,1290.0,0,0,10.0
9.2,52180,AGENT,1409.48,267.373,PIT,1290.0,0,0,10.0
9.3,52180,AGENT,1408.94,266.644,PIT,1290.0,0,0,10.0
9.4,52180,AGENT,1408.4,265.915,PIT,1290.0,0,0,10.0
9.5,52180,AGENT,1407.86,265.187,PIT,1290.0,0,0,10.0
9.6,52180,AGENT,1407.32,264.458,PIT,1290.0,0,0,10.0
9.7,52180,AGENT,1406.78,263.73,PIT,1290.0,0,0,10.0
9.8,52180,AGENT,1406.24,263.001,PIT,1290.0,0,0,10.0
9.9,52180,AGENT,1405.7,262.272,PIT,1290.0,0,0,10.0
10.0,52180,AGENT,1405.17,261.544,PIT,1290.0,0,0,10.0
10.1,52180,AGENT,1404.63,260.815,PIT,1290.0,0,0,10.0
10.2,52180,AGENT,1404.09,260.087,PIT,1290.0,0,0,10.0
10.3,52180,AGENT,1403.55,259.358,PIT,1290.0,0,0,10.0
10.4,52180,AGENT,1403.01,258.63,PIT,1290.0,0,0,10.0
10.5,52180,AGENT,1402.47,257.901,PIT,1290.0,0,0,10.0
10.6,52180,AGENT,1401.93,257.172,PIT,1290.0,0,0,10.0
10.7,52180,AGENT,1401.4,256.444,PIT,1290.0,0,0,10.0
10.8,52180,AGENT,1400.86,255.715,PIT,1290.0,0,0,10.0
10.9,52180,AGENT,1400.32,254.987,PIT,1290.0,0,0,10.0
