TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2946.9,1525.34,PIT
4.1,52180,AGENT,2946.25,1524.73,PIT
4.2,52180,AGENT,2945.6,1524.12,PIT
4.3,52180,AGENT,2944.95,1523.51,PIT
4.4,52180,AGENT,2944.3,1522.9,PIT
4.5,52180,AGENT,2943.65,1522.29,PIT
4.6,52180,AGENT,2943.0,1521.68,PIT
4.7,52180,AGENT,2942.35,1521.08,PIT
4.8,52180,AGENT,2941.7,1520.47,PIT
4.9,52180,AGENT,2941.05,1519.86,PIT
5.0,52180,AGENT,2940.41,1519.26,PIT
5.1,52180,AGENT,2939.77,1518.67,PIT
5.2,52180,AGENT,2939.14,1518.07,PIT
5.3,52180,AGENT,2938.51,1517.49,PIT
5.4,52180,AGENT,2937.89,1516.91,PIT
5.5,52180,AGENT,2937.27,1516.33,PIT
5.6,52180,AGENT,2936.66,1515.76,PIT
5.7,52180,AGENT,2936.06,1515.2,PIT
5.8,52180,AGENT,2935.46,1514.64,PIT
5.9,52180,AGENT,2934.87,1514.09,PIT
6.0,52180,AGENT,2934.28,1513.55,PIT
6.1,52180,AGENT,2933.7,1513.01,PIT
6.2,52180,AGENT,2933.13,1512.48,PIT
6.3,52180,AGENT,2932.56,1511.95,PIT
6.4,52180,AGENT,2931.99,1511.43,PIT
6.5,52180,AGENT,2931.44,1510.91,PIT
6.6,52180,AGENT,2930.88,1510.39,PIT
6.7,52180,AGENT,2930.3,1509.87,PIT
6.8,52180,AGENT,2929.72,1509.33,PIT
6.9,52180,AGENT,2929.12,1508.79,PIT
7.0,52180,AGENT,2928.51,1508.24,PIT
7.1,52180,AGENT,2927.9,1507.69,PIT
7.2,52180,AGENT,2927.29,1507.14,PIT
7.3,52180,AGENT,2926.67,1506.58,PIT
7.4,52180,AGENT,2926.06,1506.03,PIT
7.5,52180,AGENT,2925.45,1505.47,PIT
7.6,52180,AGENT,2924.84,1504.9,PIT
7.7,52180,AGENT,2924.22,1504.31,PIT
7.8,52180,AGENT,2923.61,1503.71,PIT
7.9,52180,AGENT,2922.99,1503.09,PIT
8.0,52180,AGENT,2922.39,1502.47,PIT
8.1,52180,AGENT,2921.79,1501.84,PIT
8.2,52180,AGENT,2921.2,1501.21,PIT
8.3,52180,AGENT,2920.63,1500.59,PIT
8.4,52180,AGENT,2920.08,1499.96,PIT
8.5,52180,AGENT,2919.54,1499.34,PIT
8.6,52180,AGENT,2919.03,1498.73,PIT
8.7,52180,AGENT,2918.54,1498.13,PIT
8.8,52180,AGENT,2918.07,1497.52,PIT
8.9,52180,AGENT,2917.63,1496.89,PIT
