TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3962.92,2242.09,PIT,3838.681517305377,0,1,2.0
8.1,52180,AGENT,3962.01,2242.15,PIT,3838.681517305377,0,1,2.0
8.2,52180,AGENT,3961.11,2242.21,PIT,3838.681517305377,0,1,2.0
8.3,52180,AGENT,3960.2,2242.27,PIT,3838.681517305377,0,1,2.0
8.4,52180,AGENT,3959.3,2242.33,PIT,3838.681517305377,0,1,2.0
8.5,52180,AGENT,3958.39,2242.38,PIT,3838.681517305377,0,1,2.0
8.6,52180,AGENT,3957.49,2242.44,PIT,3838.681517305377,0,1,2.0
8.7,52180,AGENT,3956.59,2242.5,PIT,3838.681517305377,0,1,2.0
8.8,52180,AGENT,3955.68,2242.56,PIT,3838.681517305377,0,1,2.0
8.9,52180,AGENT,3954.78,2242.61,PIT,3838.681517305377,0,1,2.0
9.0,52180,AGENT,3953.87,2242.67,PIT,3838.681517305377,0,1,2.0
9.1,52180,AGENT,3952.97,2242.72,PIT,3838.681517305377,0,1,2.0
9.2,52180,AGENT,3952.06,2242.78,PIT,3838.681517305377,0,1,2.0
9.3,52180,AGENT,3951.16,2242.84,PIT,3838.681517305377,0,1,2.0
9.4,52180,AGENT,3950.26,2242.9,PIT,3838.681517305377,0,1,2.0
9.5,52180,AGENT,3949.35,2242.95,PIT,3838.681517305377,0,1,2.0
9.6,52180,AGENT,3948.45,2243.01,PIT,3838.681517305377,0,1,2.0
9.7,52180,AGENT,3947.54,2243.07,PIT,3838.681517305377,0,1,2.0
9.8,52180,AGENT,3946.64,2243.13,PIT,3838.681517305377,0,1,2.0
9.9,52180,AGENT,3945.73,2243.18,PIT,3838.681517305377,0,1,2.0
10.0,52180,AGENT,3944.83,2243.24,PIT,3838.681517305377,0,1,2.0
10.1,52180,AGENT,3943.93,2243.3,PIT,3838.681517305377,0,1,2.0
10.2,52180,AGENT,3943.02,2243.36,PIT,3838.681517305377,0,1,2.0
10.3,52180,AGENT,3942.12,2243.42,PIT,3838.681517305377,0,1,2.0
10.4,52180,AGENT,3941.21,2243.48,PIT,3838.681517305377,0,1,2.0
10.5,52180,AGENT,3940.31,2243.54,PIT,3838.681517305377,0,1,2.0
10.6,52180,AGENT,3939.41,2243.6,PIT,3838.681517305377,0,1,2.0
10.7,52180,AGENT,3938.5,2243.66,PIT,3838.681517305377,0,1,2.0
10.8,52180,AGENT,3937.6,2243.73,PIT,3838.681517305377,0,1,2.0
10.9,52180,AGENT,3936.69,2243.79,PIT,3838.681517305377,0,1,2.0
11.0,52180,AGENT,3935.79,2243.85,PIT,3838.681517305377,0,1,2.0
11.1,52180,AGENT,3934.88,2243.91,PIT,3838.681517305377,0,1,2.0
11.2,52180,AGENT,3933.96,2243.98,PIT,3838.681517305377,0,1,2.0
11.3,52180,AGENT,3933.04,2244.04,PIT,3838.681517305377,0,1,2.0
11.4,52180,AGENT,3932.1,2244.11,PIT,3838.681517305377,0,1,2.0
11.5,52180,AGENT,3931.17,2244.18,PIT,3838.681517305377,0,1,2.0
11.6,52180,AGENT,3930.23,2244.24,PIT,3838.681517305377,0,1,2.0
11.7,52180,AGENT,3929.3,2244.31,PIT,3838.681517305377,0,1,2.0
11.8,52180,AGENT,3928.37,2244.37,PIT,3838.681517305377,0,1,2.0
11.9,52180,AGENT,3927.43,2244.44,PIT,3838.681517305377,0,1,2.0
12.0,52180,AGENT,3926.5,2244.51,PIT,3838.681517305377,0,1,2.0
12.1,52180,AGENT,3925.57,2244.57,PIT,3838.681517305377,0,1,2.0
12.2,52180,AGENT,3924.65,2244.64,PIT,3838.681517305377,0,1,2.0
12.3,52180,AGENT,3923.74,2244.71,PIT,3838.681517305377,0,1,2.0
12.4,52180,AGENT,3922.82,2244.77,PIT,3838.681517305377,0,1,2.0
12.5,52180,AGENT,3921.91,2244.84,PIT,3838.681517305377,0,1,2.0
12.6,52180,AGENT,3920.99,2244.9,PIT,3838.681517305377,0,1,2.0
12.7,52180,AGENT,3920.08,2244.97,PIT,3838.681517305377,0,1,2.0
12.8,52180,AGENT,3919.17,2245.04,PIT,3838.681517305377,0,1,2.0
12.9,52180,AGENT,3918.25,2245.11,PIT,3838.681517305377,0,1,2.0
