TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,649.912,1718.49,MIA
2.1,52180,AGENT,649.313,1718.47,MIA
2.2,52180,AGENT,648.713,1718.45,MIA
2.3,52180,AGENT,648.113,1718.44,MIA
2.4,52180,AGENT,647.513,1718.42,MIA
2.5,52180,AGENT,646.913,1718.4,MIA
2.6,52180,AGENT,646.314,1718.39,MIA
2.7,52180,AGENT,645.714,1718.37,MIA
2.8,52180,AGENT,645.114,1718.36,MIA
2.9,52180,AGENT,644.514,1718.34,MIA
3.0,52180,AGENT,643.915,1718.33,MIA
3.1,52180,AGENT,643.315,1718.31,MIA
3.2,52180,AGENT,642.715,1718.29,MIA
3.3,52180,AGENT,642.115,1718.28,MIA
3.4,52180,AGENT,641.515,1718.26,MIA
3.5,52180,AGENT,640.916,1718.25,MIA
3.6,52180,AGENT,640.316,1718.23,MIA
3.7,52180,AGENT,639.716,1718.21,MIA
3.8,52180,AGENT,639.116,1718.2,MIA
3.9,52180,AGENT,638.516,1718.18,MIA
4.0,52180,AGENT,637.917,1718.17,MIA
4.1,52180,AGENT,637.317,1718.15,MIA
4.2,52180,AGENT,636.717,1718.14,MIA
4.3,52180,AGENT,636.117,1718.12,MIA
4.4,52180,AGENT,635.517,1718.11,MIA
4.5,52180,AGENT,634.918,1718.09,MIA
4.6,52180,AGENT,634.318,1718.08,MIA
4.7,52180,AGENT,633.718,1718.06,MIA
4.8,52180,AGENT,633.118,1718.05,MIA
4.9,52180,AGENT,632.518,1718.03,MIA
5.0,52180,AGENT,631.919,1718.02,MIA
5.1,52180,AGENT,631.319,1718.0,MIA
5.2,52180,AGENT,630.719,1717.99,MIA
5.3,52180,AGENT,630.119,1717.97,MIA
5.4,52180,AGENT,629.519,1717.95,MIA
5.5,52180,AGENT,628.92,1717.94,MIA
5.6,52180,AGENT,628.32,1717.92,MIA
5.7,52180,AGENT,627.72,1717.91,MIA
5.8,52180,AGENT,627.12,1717.89,MIA
5.9,52180,AGENT,626.52,1717.87,MIA
6.0,52180,AGENT,625.921,1717.86,MIA
6.1,52180,AGENT,625.321,1717.84,MIA
6.2,52180,AGENT,624.721,1717.82,MIA
6.3,52180,AGENT,624.121,1717.81,MIA
6.4,52180,AGENT,623.522,1717.79,MIA
6.5,52180,AGENT,622.922,1717.77,MIA
6.6,52180,AGENT,622.322,1717.75,MIA
6.7,52180,AGENT,621.722,1717.74,MIA
6.8,52180,AGENT,621.123,1717.72,MIA
6.9,52180,AGENT,620.523,1717.7,MIA
