TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1990.61,632.262,PIT,1873.4072454744016,0,0,8.0
14.1,52180,AGENT,1990.32,631.75,PIT,1873.4072454744016,0,0,8.0
14.2,52180,AGENT,1990.02,631.232,PIT,1873.4072454744016,0,0,8.0
14.3,52180,AGENT,1989.71,630.709,PIT,1873.4072454744016,0,0,8.0
14.4,52180,AGENT,1989.38,630.18,PIT,1873.4072454744016,0,0,8.0
14.5,52180,AGENT,1989.05,629.644,PIT,1873.4072454744016,0,0,8.0
14.6,52180,AGENT,1988.72,629.101,PIT,1873.4072454744016,0,0,8.0
14.7,52180,AGENT,1988.37,628.551,PIT,1873.4072454744016,0,0,8.0
14.8,52180,AGENT,1988.01,627.994,PIT,1873.4072454744016,0,0,8.0
14.9,52180,AGENT,1987.65,627.43,PIT,1873.4072454744016,0,0,8.0
15.0,52180,AGENT,1987.28,626.857,PIT,1873.4072454744016,0,0,8.0
15.1,52180,AGENT,1986.91,626.277,PIT,1873.4072454744016,0,0,8.0
15.2,52180,AGENT,1986.53,625.688,PIT,1873.4072454744016,0,0,8.0
15.3,52180,AGENT,1986.14,625.092,PIT,1873.4072454744016,0,0,8.0
15.4,52180,AGENT,1985.75,624.486,PIT,1873.4072454744016,0,0,8.0
15.5,52180,AGENT,1985.35,623.872,PIT,1873.4072454744016,0,0,8.0
15.6,52180,AGENT,1984.95,623.249,PIT,1873.4072454744016,0,0,8.0
15.7,52180,AGENT,1984.54,622.617,PIT,1873.4072454744016,0,0,8.0
15.8,52180,AGENT,1984.13,621.977,PIT,1873.4072454744016,0,0,8.0
15.9,52180,AGENT,1983.71,621.327,PIT,1873.4072454744016,0,0,8.0
16.0,52180,AGENT,1983.29,620.669,PIT,1873.4072454744016,0,0,8.0
16.1,52180,AGENT,1982.86,620.001,PIT,1873.4072454744016,0,0,8.0
16.2,52180,AGENT,1982.43,619.324,PIT,1873.4072454744016,0,0,8.0
16.3,52180,AGENT,1981.99,618.638,PIT,1873.4072454744016,0,0,8.0
16.4,52180,AGENT,1981.55,617.943,PIT,1873.4072454744016,0,0,8.0
16.5,52180,AGENT,1981.1,617.238,PIT,1873.4072454744016,0,0,8.0
16.6,52180,AGENT,1980.65,616.523,PIT,1873.4072454744016,0,0,8.0
16.7,52180,AGENT,1980.19,615.799,PIT,1873.4072454744016,0,0,8.0
16.8,52180,AGENT,1979.73,615.065,PIT,1873.4072454744016,0,0,8.0
16.9,52180,AGENT,1979.26,614.321,PIT,1873.4072454744016,0,0,8.0
17.0,52180,AGENT,1978.79,613.568,PIT,1873.4072454744016,0,0,8.0
17.1,52180,AGENT,1978.32,612.805,PIT,1873.4072454744016,0,0,8.0
17.2,52180,AGENT,1977.84,612.032,PIT,1873.4072454744016,0,0,8.0
17.3,52180,AGENT,1977.35,611.25,PIT,1873.4072454744016,0,0,8.0
17.4,52180,AGENT,1976.86,610.458,PIT,1873.4072454744016,0,0,8.0
17.5,52180,AGENT,1976.36,609.656,PIT,1873.4072454744016,0,0,8.0
17.6,52180,AGENT,1975.86,608.845,PIT,1873.4072454744016,0,0,8.0
17.7,52180,AGENT,1975.35,608.024,PIT,1873.4072454744016,0,0,8.0
17.8,52180,AGENT,1974.84,607.193,PIT,1873.4072454744016,0,0,8.0
17.9,52180,AGENT,1974.32,606.352,PIT,1873.4072454744016,0,0,8.0
18.0,52180,AGENT,1973.8,605.501,PIT,1873.4072454744016,0,0,8.0
18.1,52180,AGENT,1973.27,604.639,PIT,1873.4072454744016,0,0,8.0
18.2,52180,AGENT,1972.74,603.768,PIT,1873.4072454744016,0,0,8.0
18.3,52180,AGENT,1972.2,602.886,PIT,1873.4072454744016,0,0,8.0
18.4,52180,AGENT,1971.65,601.995,PIT,1873.4072454744016,0,0,8.0
18.5,52180,AGENT,1971.1,601.093,PIT,1873.4072454744016,0,0,8.0
18.6,52180,AGENT,1970.54,600.182,PIT,1873.4072454744016,0,0,8.0
18.7,52180,AGENT,1969.98,599.26,PIT,1873.4072454744016,0,0,8.0
18.8,52180,AGENT,1969.41,598.328,PIT,1873.4072454744016,0,0,8.0
18.9,52180,AGENT,1968.83,597.387,PIT,1873.4072454744016,0,0,8.0
