TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-78.6551,1884.46,MIA,-112.83764096780214,0,1,1.0
28.1,52180,AGENT,-77.9517,1884.49,MIA,-112.83764096780214,0,1,1.0
28.2,52180,AGENT,-77.2483,1884.52,MIA,-112.83764096780214,0,1,1.0
28.3,52180,AGENT,-76.5448,1884.55,MIA,-112.83764096780214,0,1,1.0
28.4,52180,AGENT,-75.8413,1884.58,MIA,-112.83764096780214,0,1,1.0
28.5,52180,AGENT,-75.1377,1884.61,MIA,-112.83764096780214,0,1,1.0
28.6,52180,AGENT,-74.4341,1884.64,MIA,-112.83764096780214,0,1,1.0
28.7,52180,AGENT,-73.7305,1884.67,MIA,-112.83764096780214,0,1,1.0
28.8,52180,AGENT,-73.0269,1884.69,MIA,-112.83764096780214,0,1,1.0
28.9,52180,AGENT,-72.3233,1884.72,MIA,-112.83764096780214,0,1,1.0
29.0,52180,AGENT,-71.6197,1884.74,MIA,-112.83764096780214,0,1,1.0
29.1,52180,AGENT,-70.9161,1884.77,MIA,-112.83764096780214,0,1,1.0
29.2,52180,AGENT,-70.2126,1884.79,MIA,-112.83764096780214,0,1,1.0
29.3,52180,AGENT,-69.5091,1884.8,MIA,-112.83764096780214,0,1,1.0
29.4,52180,AGENT,-68.8056,1884.82,MIA,-112.83764096780214,0,1,1.0
29.5,52180,AGENT,-68.1021,1884.83,MIA,-112.83764096780214,0,1,1.0
29.6,52180,AGENT,-67.3988,1884.85,MIA,-112.83764096780214,0,1,1.0
29.7,52180,AGENT,-66.6954,1884.85,MIA,-112.83764096780214,0,1,1.0
29.8,52180,AGENT,-65.9922,1884.86,MIA,-112.83764096780214,0,1,1.0
29.9,52180,AGENT,-65.289,1884.86,MIA,-112.83764096780214,0,1,1.0
30.0,52180,AGENT,-64.586,1884.86,MIA,-112.83764096780214,0,1,1.0
30.1,52180,AGENT,-63.883,1884.86,MIA,-112.83764096780214,0,1,1.0
30.2,52180,AGENT,-63.1801,1884.85,MIA,-112.83764096780214,0,1,1.0
30.3,52180,AGENT,-62.4773,1884.84,MIA,-112.83764096780214,0,1,1.0
30.4,52180,AGENT,-61.7746,1884.83,MIA,-112.83764096780214,0,1,1.0
30.5,52180,AGENT,-61.072,1884.82,MIA,-112.83764096780214,0,1,1.0
30.6,52180,AGENT,-60.3695,1884.8,MIA,-112.83764096780214,0,1,1.0
30.7,52180,AGENT,-59.6672,1884.78,MIA,-112.83764096780214,0,1,1.0
30.8,52180,AGENT,-58.9649,1884.76,MIA,-112.83764096780214,0,1,1.0
30.9,52180,AGENT,-58.2627,1884.73,MIA,-112.83764096780214,0,1,1.0
31.0,52180,AGENT,-57.5607,1884.7,MIA,-112.83764096780214,0,1,1.0
31.1,52180,AGENT,-56.8588,1884.67,MIA,-112.83764096780214,0,1,1.0
31.2,52180,AGENT,-56.1569,1884.64,MIA,-112.83764096780214,0,1,1.0
31.3,52180,AGENT,-55.4552,1884.61,MIA,-112.83764096780214,0,1,1.0
31.4,52180,AGENT,-54.7535,1884.58,MIA,-112.83764096780214,0,1,1.0
31.5,52180,AGENT,-54.0519,1884.54,MIA,-112.83764096780214,0,1,1.0
31.6,52180,AGENT,-53.3504,1884.5,MIA,-112.83764096780214,0,1,1.0
31.7,52180,AGENT,-52.649,1884.46,MIA,-112.83764096780214,0,1,1.0
31.8,52180,AGENT,-51.9476,1884.42,MIA,-112.83764096780214,0,1,1.0
31.9,52180,AGENT,-51.2463,1884.38,MIA,-112.83764096780214,0,1,1.0
32.0,52180,AGENT,-50.545,1884.34,MIA,-112.83764096780214,0,1,1.0
32.1,52180,AGENT,-49.8438,1884.3,MIA,-112.83764096780214,0,1,1.0
32.2,52180,AGENT,-49.1426,1884.26,MIA,-112.83764096780214,0,1,1.0
32.3,52180,AGENT,-48.4415,1884.21,MIA,-112.83764096780214,0,1,1.0
32.4,52180,AGENT,-47.7404,1884.17,MIA,-112.83764096780214,0,1,1.0
32.5,52180,AGENT,-47.0393,1884.13,MIA,-112.83764096780214,0,1,1.0
32.6,52180,AGENT,-46.3382,1884.08,MIA,-112.83764096780214,0,1,1.0
32.7,52180,AGENT,-45.6372,1884.04,MIA,-112.83764096780214,0,1,1.0
32.8,52180,AGENT,-44.9362,1883.99,MIA,-112.83764096780214,0,1,1.0
32.9,52180,AGENT,-44.2351,1883.95,MIA,-112.83764096780214,0,1,1.0
