TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-7.34083,2326.47,MIA,-33.139265754201915,0,0,1.0
10.1,52180,AGENT,-7.86506,2326.44,MIA,-33.139265754201915,0,0,1.0
10.2,52180,AGENT,-8.38404,2326.42,MIA,-33.139265754201915,0,0,1.0
10.3,52180,AGENT,-8.90285,2326.4,MIA,-33.139265754201915,0,0,1.0
10.4,52180,AGENT,-9.41786,2326.37,MIA,-33.139265754201915,0,0,1.0
10.5,52180,AGENT,-9.9294,2326.35,MIA,-33.139265754201915,0,0,1.0
10.6,52180,AGENT,-10.4425,2326.33,MIA,-33.139265754201915,0,0,1.0
10.7,52180,AGENT,-10.9574,2326.3,MIA,-33.139265754201915,0,0,1.0
10.8,52180,AGENT,-11.4742,2326.27,MIA,-33.139265754201915,0,0,1.0
10.9,52180,AGENT,-11.9914,2326.25,MIA,-33.139265754201915,0,0,1.0
11.0,52180,AGENT,-12.5078,2326.22,MIA,-33.139265754201915,0,0,1.0
11.1,52180,AGENT,-13.0194,2326.19,MIA,-33.139265754201915,0,0,1.0
11.2,52180,AGENT,-13.5228,2326.16,MIA,-33.139265754201915,0,0,1.0
11.3,52180,AGENT,-14.0291,2326.13,MIA,-33.139265754201915,0,0,1.0
11.4,52180,AGENT,-14.5476,2326.1,MIA,-33.139265754201915,0,0,1.0
11.5,52180,AGENT,-15.0729,2326.06,MIA,-33.139265754201915,0,0,1.0
11.6,52180,AGENT,-15.6017,2326.03,MIA,-33.139265754201915,0,0,1.0
11.7,52180,AGENT,-16.1327,2325.99,MIA,-33.139265754201915,0,0,1.0
11.8,52180,AGENT,-16.6644,2325.96,MIA,-33.139265754201915,0,0,1.0
11.9,52180,AGENT,-17.193,2325.92,MIA,-33.139265754201915,0,0,1.0
12.0,52180,AGENT,-17.7149,2325.89,MIA,-33.139265754201915,0,0,1.0
12.1,52180,AGENT,-18.23,2325.86,MIA,-33.139265754201915,0,0,1.0
12.2,52180,AGENT,-18.7408,2325.83,MIA,-33.139265754201915,0,0,1.0
12.3,52180,AGENT,-19.2454,2325.8,MIA,-33.139265754201915,0,0,1.0
12.4,52180,AGENT,-19.7485,2325.77,MIA,-33.139265754201915,0,0,1.0
12.5,52180,AGENT,-20.2543,2325.75,MIA,-33.139265754201915,0,0,1.0
12.6,52180,AGENT,-20.7591,2325.74,MIA,-33.139265754201915,0,0,1.0
12.7,52180,AGENT,-21.262,2325.73,MIA,-33.139265754201915,0,0,1.0
12.8,52180,AGENT,-21.7617,2325.74,MIA,-33.139265754201915,0,0,1.0
12.9,52180,AGENT,-22.2547,2325.75,MIA,-33.139265754201915,0,0,1.0
13.0,52180,AGENT,-22.7377,2325.76,MIA,-33.139265754201915,0,0,1.0
13.1,52180,AGENT,-23.2098,2325.78,MIA,-33.139265754201915,0,0,1.0
13.2,52180,AGENT,-23.6705,2325.81,MIA,-33.139265754201915,0,0,1.0
13.3,52180,AGENT,-24.1188,2325.85,MIA,-33.139265754201915,0,0,1.0
13.4,52180,AGENT,-24.5545,2325.9,MIA,-33.139265754201915,0,0,1.0
13.5,52180,AGENT,-24.9773,2325.96,MIA,-33.139265754201915,0,0,1.0
13.6,52180,AGENT,-25.3862,2326.03,MIA,-33.139265754201915,0,0,1.0
13.7,52180,AGENT,-25.7806,2326.11,MIA,-33.139265754201915,0,0,1.0
13.8,52180,AGENT,-26.1611,2326.2,MIA,-33.139265754201915,0,0,1.0
13.9,52180,AGENT,-26.5283,2326.32,MIA,-33.139265754201915,0,0,1.0
14.0,52180,AGENT,-26.8811,2326.46,MIA,-33.139265754201915,0,0,1.0
14.1,52180,AGENT,-27.2187,2326.61,MIA,-33.139265754201915,0,0,1.0
14.2,52180,AGENT,-27.5406,2326.79,MIA,-33.139265754201915,0,0,1.0
14.3,52180,AGENT,-27.8468,2326.98,MIA,-33.139265754201915,0,0,1.0
14.4,52180,AGENT,-28.1375,2327.2,MIA,-33.139265754201915,0,0,1.0
14.5,52180,AGENT,-28.4125,2327.44,MIA,-33.139265754201915,0,0,1.0
14.6,52180,AGENT,-28.6715,2327.7,MIA,-33.139265754201915,0,0,1.0
14.7,52180,AGENT,-28.9146,2327.99,MIA,-33.139265754201915,0,0,1.0
14.8,52180,AGENT,-29.1419,2328.29,MIA,-33.139265754201915,0,0,1.0
14.9,52180,AGENT,-29.3536,2328.61,MIA,-33.139265754201915,0,0,1.0
