TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1146.42,389.18,PIT
66.1,52180,AGENT,1145.29,388.701,PIT
66.2,52180,AGENT,1144.16,388.222,PIT
66.3,52180,AGENT,1143.02,387.744,PIT
66.4,52180,AGENT,1141.89,387.266,PIT
66.5,52180,AGENT,1140.76,386.788,PIT
66.6,52180,AGENT,1139.63,386.311,PIT
66.7,52180,AGENT,1138.5,385.834,PIT
66.8,52180,AGENT,1137.36,385.357,PIT
66.9,52180,AGENT,1136.23,384.881,PIT
67.0,52180,AGENT,1135.1,384.405,PIT
67.1,52180,AGENT,1133.97,383.93,PIT
67.2,52180,AGENT,1132.83,383.455,PIT
67.3,52180,AGENT,1131.7,382.98,PIT
67.4,52180,AGENT,1130.57,382.506,PIT
67.5,52180,AGENT,1129.43,382.032,PIT
67.6,52180,AGENT,1128.3,381.558,PIT
67.7,52180,AGENT,1127.17,381.085,PIT
67.8,52180,AGENT,1126.03,380.611,PIT
67.9,52180,AGENT,1124.9,380.138,PIT
68.0,52180,AGENT,1123.77,379.666,PIT
68.1,52180,AGENT,1122.63,379.193,PIT
68.2,52180,AGENT,1121.5,378.721,PIT
68.3,52180,AGENT,1120.36,378.248,PIT
68.4,52180,AGENT,1119.23,377.776,PIT
68.5,52180,AGENT,1118.1,377.304,PIT
68.6,52180,AGENT,1116.96,376.831,PIT
68.7,52180,AGENT,1115.83,376.359,PIT
68.8,52180,AGENT,1114.69,375.887,PIT
68.9,52180,AGENT,1113.56,375.415,PIT
69.0,52180,AGENT,1112.43,374.942,PIT
69.1,52180,AGENT,1111.29,374.47,PIT
69.2,52180,AGENT,1110.16,373.998,PIT
69.3,52180,AGENT,1109.03,373.525,PIT
69.4,52180,AGENT,1107.89,373.052,PIT
69.5,52180,AGENT,1106.76,372.579,PIT
69.6,52180,AGENT,1105.62,372.106,PIT
69.7,52180,AGENT,1104.49,371.633,PIT
69.8,52180,AGENT,1103.36,371.16,PIT
69.9,52180,AGENT,1102.22,370.686,PIT
70.0,52180,AGENT,1101.09,370.212,PIT
70.1,52180,AGENT,1099.96,369.738,PIT
70.2,52180,AGENT,1098.82,369.264,PIT
70.3,52180,AGENT,1097.69,368.789,PIT
70.4,52180,AGENT,1096.56,368.314,PIT
70.5,52180,AGENT,1095.43,367.839,PIT
70.6,52180,AGENT,1094.29,367.364,PIT
70.7,52180,AGENT,1093.16,366.889,PIT
70.8,52180,AGENT,1092.03,366.414,PIT
70.9,52180,AGENT,1090.89,365.938,PIT
