TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,91.4889,1516.99,MIA
20.1,52180,AGENT,92.0976,1517.01,MIA
20.2,52180,AGENT,92.7063,1517.04,MIA
20.3,52180,AGENT,93.315,1517.07,MIA
20.4,52180,AGENT,93.9237,1517.1,MIA
20.5,52180,AGENT,94.5324,1517.13,MIA
20.6,52180,AGENT,95.1411,1517.16,MIA
20.7,52180,AGENT,95.7497,1517.19,MIA
20.8,52180,AGENT,96.3583,1517.22,MIA
20.9,52180,AGENT,96.967,1517.25,MIA
21.0,52180,AGENT,97.5756,1517.28,MIA
21.1,52180,AGENT,98.1842,1517.31,MIA
21.2,52180,AGENT,98.7928,1517.34,MIA
21.3,52180,AGENT,99.4013,1517.37,MIA
21.4,52180,AGENT,100.01,1517.4,MIA
21.5,52180,AGENT,100.618,1517.44,MIA
21.6,52180,AGENT,101.227,1517.47,MIA
21.7,52180,AGENT,101.836,1517.5,MIA
21.8,52180,AGENT,102.444,1517.53,MIA
21.9,52180,AGENT,103.053,1517.56,MIA
22.0,52180,AGENT,103.661,1517.59,MIA
22.1,52180,AGENT,104.27,1517.63,MIA
22.2,52180,AGENT,104.878,1517.66,MIA
22.3,52180,AGENT,105.487,1517.69,MIA
22.4,52180,AGENT,106.095,1517.72,MIA
22.5,52180,AGENT,106.704,1517.75,MIA
22.6,52180,AGENT,107.313,1517.78,MIA
22.7,52180,AGENT,107.921,1517.82,MIA
22.8,52180,AGENT,108.53,1517.85,MIA
22.9,52180,AGENT,109.138,1517.88,MIA
23.0,52180,AGENT,109.747,1517.91,MIA
23.1,52180,AGENT,110.355,1517.94,MIA
23.2,52180,AGENT,110.964,1517.97,MIA
23.3,52180,AGENT,111.573,1518.0,MIA
23.4,52180,AGENT,112.181,1518.03,MIA
23.5,52180,AGENT,112.79,1518.06,MIA
23.6,52180,AGENT,113.399,1518.09,MIA
23.7,52180,AGENT,114.007,1518.12,MIA
23.8,52180,AGENT,114.616,1518.15,MIA
23.9,52180,AGENT,115.224,1518.18,MIA
24.0,52180,AGENT,115.833,1518.21,MIA
24.1,52180,AGENT,116.442,1518.24,MIA
24.2,52180,AGENT,117.05,1518.27,MIA
24.3,52180,AGENT,117.659,1518.3,MIA
24.4,52180,AGENT,118.268,1518.33,MIA
24.5,52180,AGENT,118.876,1518.36,MIA
24.6,52180,AGENT,119.485,1518.39,MIA
24.7,52180,AGENT,120.094,1518.42,MIA
24.8,52180,AGENT,120.703,1518.44,MIA
24.9,52180,AGENT,121.311,1518.47,MIA
