TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1638.08,309.827,PIT,1599.1335791541496,0,1,2.0
2.1,52180,AGENT,1637.87,310.39,PIT,1599.1335791541496,0,1,2.0
2.2,52180,AGENT,1637.66,310.953,PIT,1599.1335791541496,0,1,2.0
2.3,52180,AGENT,1637.45,311.517,PIT,1599.1335791541496,0,1,2.0
2.4,52180,AGENT,1637.25,312.08,PIT,1599.1335791541496,0,1,2.0
2.5,52180,AGENT,1637.04,312.643,PIT,1599.1335791541496,0,1,2.0
2.6,52180,AGENT,1636.83,313.207,PIT,1599.1335791541496,0,1,2.0
2.7,52180,AGENT,1636.63,313.77,PIT,1599.1335791541496,0,1,2.0
2.8,52180,AGENT,1636.42,314.334,PIT,1599.1335791541496,0,1,2.0
2.9,52180,AGENT,1636.22,314.898,PIT,1599.1335791541496,0,1,2.0
3.0,52180,AGENT,1636.01,315.462,PIT,1599.1335791541496,0,1,2.0
3.1,52180,AGENT,1635.81,316.026,PIT,1599.1335791541496,0,1,2.0
3.2,52180,AGENT,1635.6,316.59,PIT,1599.1335791541496,0,1,2.0
3.3,52180,AGENT,1635.4,317.155,PIT,1599.1335791541496,0,1,2.0
3.4,52180,AGENT,1635.2,317.72,PIT,1599.1335791541496,0,1,2.0
3.5,52180,AGENT,1635.0,318.285,PIT,1599.1335791541496,0,1,2.0
3.6,52180,AGENT,1634.8,318.85,PIT,1599.1335791541496,0,1,2.0
3.7,52180,AGENT,1634.59,319.415,PIT,1599.1335791541496,0,1,2.0
3.8,52180,AGENT,1634.39,319.981,PIT,1599.1335791541496,0,1,2.0
3.9,52180,AGENT,1634.19,320.546,PIT,1599.1335791541496,0,1,2.0
4.0,52180,AGENT,1634.0,321.113,PIT,1599.1335791541496,0,1,2.0
4.1,52180,AGENT,1633.8,321.679,PIT,1599.1335791541496,0,1,2.0
4.2,52180,AGENT,1633.6,322.245,PIT,1599.1335791541496,0,1,2.0
4.3,52180,AGENT,1633.4,322.812,PIT,1599.1335791541496,0,1,2.0
4.4,52180,AGENT,1633.21,323.379,PIT,1599.1335791541496,0,1,2.0
4.5,52180,AGENT,1633.01,323.946,PIT,1599.1335791541496,0,1,2.0
4.6,52180,AGENT,1632.82,324.513,PIT,1599.1335791541496,0,1,2.0
4.7,52180,AGENT,1632.62,325.081,PIT,1599.1335791541496,0,1,2.0
4.8,52180,AGENT,1632.43,325.648,PIT,1599.1335791541496,0,1,2.0
4.9,52180,AGENT,1632.23,326.216,PIT,1599.1335791541496,0,1,2.0
5.0,52180,AGENT,1632.04,326.784,PIT,1599.1335791541496,0,1,2.0
5.1,52180,AGENT,1631.85,327.352,PIT,1599.1335791541496,0,1,2.0
5.2,52180,AGENT,1631.65,327.92,PIT,1599.1335791541496,0,1,2.0
5.3,52180,AGENT,1631.46,328.488,PIT,1599.1335791541496,0,1,2.0
5.4,52180,AGENT,1631.27,329.057,PIT,1599.1335791541496,0,1,2.0
5.5,52180,AGENT,1631.07,329.627,PIT,1599.1335791541496,0,1,2.0
5.6,52180,AGENT,1630.88,330.196,PIT,1599.1335791541496,0,1,2.0
5.7,52180,AGENT,1630.69,330.763,PIT,1599.1335791541496,0,1,2.0
5.8,52180,AGENT,1630.49,331.324,PIT,1599.1335791541496,0,1,2.0
5.9,52180,AGENT,1630.3,331.882,PIT,1599.1335791541496,0,1,2.0
6.0,52180,AGENT,1630.11,332.439,PIT,1599.1335791541496,0,1,2.0
6.1,52180,AGENT,1629.92,332.998,PIT,1599.1335791541496,0,1,2.0
6.2,52180,AGENT,1629.73,333.555,PIT,1599.1335791541496,0,1,2.0
6.3,52180,AGENT,1629.54,334.111,PIT,1599.1335791541496,0,1,2.0
6.4,52180,AGENT,1629.35,334.664,PIT,1599.1335791541496,0,1,2.0
6.5,52180,AGENT,1629.16,335.212,PIT,1599.1335791541496,0,1,2.0
6.6,52180,AGENT,1628.98,335.751,PIT,1599.1335791541496,0,1,2.0
6.7,52180,AGENT,1628.79,336.284,PIT,1599.1335791541496,0,1,2.0
6.8,52180,AGENT,1628.61,336.812,PIT,1599.1335791541496,0,1,2.0
6.9,52180,AGENT,1628.43,337.334,PIT,1599.1335791541496,0,1,2.0
