TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,704.322,1092.83,MIA
54.1,52180,AGENT,704.247,1091.91,MIA
54.2,52180,AGENT,704.173,1091.0,MIA
54.3,52180,AGENT,704.1,1090.1,MIA
54.4,52180,AGENT,704.028,1089.21,MIA
54.5,52180,AGENT,703.958,1088.33,MIA
54.6,52180,AGENT,703.889,1087.46,MIA
54.7,52180,AGENT,703.821,1086.61,MIA
54.8,52180,AGENT,703.755,1085.76,MIA
54.9,52180,AGENT,703.691,1084.92,MIA
55.0,52180,AGENT,703.629,1084.09,MIA
55.1,52180,AGENT,703.568,1083.25,MIA
55.2,52180,AGENT,703.508,1082.43,MIA
55.3,52180,AGENT,703.45,1081.6,MIA
55.4,52180,AGENT,703.393,1080.79,MIA
55.5,52180,AGENT,703.339,1079.98,MIA
55.6,52180,AGENT,703.288,1079.19,MIA
55.7,52180,AGENT,703.24,1078.41,MIA
55.8,52180,AGENT,703.194,1077.63,MIA
55.9,52180,AGENT,703.151,1076.87,MIA
56.0,52180,AGENT,703.112,1076.11,MIA
56.1,52180,AGENT,703.077,1075.35,MIA
56.2,52180,AGENT,703.044,1074.6,MIA
56.3,52180,AGENT,703.015,1073.87,MIA
56.4,52180,AGENT,702.99,1073.14,MIA
56.5,52180,AGENT,702.97,1072.42,MIA
56.6,52180,AGENT,702.954,1071.71,MIA
56.7,52180,AGENT,702.944,1071.01,MIA
56.8,52180,AGENT,702.939,1070.32,MIA
56.9,52180,AGENT,702.94,1069.64,MIA
57.0,52180,AGENT,702.948,1068.97,MIA
57.1,52180,AGENT,702.964,1068.31,MIA
57.2,52180,AGENT,702.986,1067.66,MIA
57.3,52180,AGENT,703.016,1067.02,MIA
57.4,52180,AGENT,703.053,1066.39,MIA
57.5,52180,AGENT,703.1,1065.78,MIA
57.6,52180,AGENT,703.157,1065.17,MIA
57.7,52180,AGENT,703.223,1064.57,MIA
57.8,52180,AGENT,703.298,1063.98,MIA
57.9,52180,AGENT,703.383,1063.4,MIA
58.0,52180,AGENT,703.477,1062.84,MIA
58.1,52180,AGENT,703.58,1062.29,MIA
58.2,52180,AGENT,703.697,1061.75,MIA
58.3,52180,AGENT,703.831,1061.21,MIA
58.4,52180,AGENT,703.982,1060.68,MIA
58.5,52180,AGENT,704.147,1060.17,MIA
58.6,52180,AGENT,704.323,1059.66,MIA
58.7,52180,AGENT,704.509,1059.18,MIA
58.8,52180,AGENT,704.712,1058.7,MIA
58.9,52180,AGENT,704.935,1058.23,MIA
