TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,242.955,1269.47,MIA
60.1,52180,AGENT,242.998,1268.36,MIA
60.2,52180,AGENT,243.041,1267.26,MIA
60.3,52180,AGENT,243.084,1266.15,MIA
60.4,52180,AGENT,243.127,1265.05,MIA
60.5,52180,AGENT,243.17,1263.94,MIA
60.6,52180,AGENT,243.212,1262.84,MIA
60.7,52180,AGENT,243.254,1261.73,MIA
60.8,52180,AGENT,243.297,1260.63,MIA
60.9,52180,AGENT,243.339,1259.52,MIA
61.0,52180,AGENT,243.381,1258.42,MIA
61.1,52180,AGENT,243.423,1257.31,MIA
61.2,52180,AGENT,243.464,1256.21,MIA
61.3,52180,AGENT,243.506,1255.1,MIA
61.4,52180,AGENT,243.548,1254.0,MIA
61.5,52180,AGENT,243.589,1252.89,MIA
61.6,52180,AGENT,243.631,1251.79,MIA
61.7,52180,AGENT,243.672,1250.68,MIA
61.8,52180,AGENT,243.714,1249.58,MIA
61.9,52180,AGENT,243.755,1248.47,MIA
62.0,52180,AGENT,243.797,1247.37,MIA
62.1,52180,AGENT,243.838,1246.26,MIA
62.2,52180,AGENT,243.88,1245.16,MIA
62.3,52180,AGENT,243.921,1244.05,MIA
62.4,52180,AGENT,243.963,1242.95,MIA
62.5,52180,AGENT,244.004,1241.84,MIA
62.6,52180,AGENT,244.046,1240.74,MIA
62.7,52180,AGENT,244.087,1239.64,MIA
62.8,52180,AGENT,244.128,1238.55,MIA
62.9,52180,AGENT,244.169,1237.47,MIA
63.0,52180,AGENT,244.21,1236.4,MIA
63.1,52180,AGENT,244.25,1235.34,MIA
63.2,52180,AGENT,244.29,1234.29,MIA
63.3,52180,AGENT,244.329,1233.24,MIA
63.4,52180,AGENT,244.368,1232.21,MIA
63.5,52180,AGENT,244.407,1231.19,MIA
63.6,52180,AGENT,244.446,1230.17,MIA
63.7,52180,AGENT,244.484,1229.17,MIA
63.8,52180,AGENT,244.522,1228.18,MIA
63.9,52180,AGENT,244.559,1227.21,MIA
64.0,52180,AGENT,244.596,1226.24,MIA
64.1,52180,AGENT,244.633,1225.29,MIA
64.2,52180,AGENT,244.669,1224.34,MIA
64.3,52180,AGENT,244.705,1223.41,MIA
64.4,52180,AGENT,244.741,1222.49,MIA
64.5,52180,AGENT,244.776,1221.58,MIA
64.6,52180,AGENT,244.81,1220.68,MIA
64.7,52180,AGENT,244.845,1219.79,MIA
64.8,52180,AGENT,244.879,1218.91,MIA
64.9,52180,AGENT,244.912,1218.05,MIA
