TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,264.713,3694.55,MIA,181.82743841578483,1,0,1.0
14.1,52180,AGENT,264.831,3695.14,MIA,181.82743841578483,1,0,1.0
14.2,52180,AGENT,264.949,3695.72,MIA,181.82743841578483,1,0,1.0
14.3,52180,AGENT,265.067,3696.31,MIA,181.82743841578483,1,0,1.0
14.4,52180,AGENT,265.185,3696.9,MIA,181.82743841578483,1,0,1.0
14.5,52180,AGENT,265.301,3697.49,MIA,181.82743841578483,1,0,1.0
14.6,52180,AGENT,265.417,3698.07,MIA,181.82743841578483,1,0,1.0
14.7,52180,AGENT,265.531,3698.64,MIA,181.82743841578483,1,0,1.0
14.8,52180,AGENT,265.643,3699.2,MIA,181.82743841578483,1,0,1.0
14.9,52180,AGENT,265.754,3699.75,MIA,181.82743841578483,1,0,1.0
15.0,52180,AGENT,265.862,3700.3,MIA,181.82743841578483,1,0,1.0
15.1,52180,AGENT,265.969,3700.83,MIA,181.82743841578483,1,0,1.0
15.2,52180,AGENT,266.075,3701.36,MIA,181.82743841578483,1,0,1.0
15.3,52180,AGENT,266.179,3701.89,MIA,181.82743841578483,1,0,1.0
15.4,52180,AGENT,266.282,3702.41,MIA,181.82743841578483,1,0,1.0
15.5,52180,AGENT,266.384,3702.92,MIA,181.82743841578483,1,0,1.0
15.6,52180,AGENT,266.486,3703.43,MIA,181.82743841578483,1,0,1.0
15.7,52180,AGENT,266.587,3703.94,MIA,181.82743841578483,1,0,1.0
15.8,52180,AGENT,266.688,3704.45,MIA,181.82743841578483,1,0,1.0
15.9,52180,AGENT,266.79,3704.96,MIA,181.82743841578483,1,0,1.0
16.0,52180,AGENT,266.891,3705.47,MIA,181.82743841578483,1,0,1.0
16.1,52180,AGENT,266.993,3705.99,MIA,181.82743841578483,1,0,1.0
16.2,52180,AGENT,267.095,3706.5,MIA,181.82743841578483,1,0,1.0
16.3,52180,AGENT,267.197,3707.01,MIA,181.82743841578483,1,0,1.0
16.4,52180,AGENT,267.3,3707.53,MIA,181.82743841578483,1,0,1.0
16.5,52180,AGENT,267.403,3708.04,MIA,181.82743841578483,1,0,1.0
16.6,52180,AGENT,267.506,3708.56,MIA,181.82743841578483,1,0,1.0
16.7,52180,AGENT,267.609,3709.08,MIA,181.82743841578483,1,0,1.0
16.8,52180,AGENT,267.713,3709.6,MIA,181.82743841578483,1,0,1.0
16.9,52180,AGENT,267.818,3710.11,MIA,181.82743841578483,1,0,1.0
17.0,52180,AGENT,267.923,3710.63,MIA,181.82743841578483,1,0,1.0
17.1,52180,AGENT,268.028,3711.15,MIA,181.82743841578483,1,0,1.0
17.2,52180,AGENT,268.135,3711.68,MIA,181.82743841578483,1,0,1.0
17.3,52180,AGENT,268.241,3712.2,MIA,181.82743841578483,1,0,1.0
17.4,52180,AGENT,268.349,3712.72,MIA,181.82743841578483,1,0,1.0
17.5,52180,AGENT,268.457,3713.25,MIA,181.82743841578483,1,0,1.0
17.6,52180,AGENT,268.565,3713.77,MIA,181.82743841578483,1,0,1.0
17.7,52180,AGENT,268.674,3714.29,MIA,181.82743841578483,1,0,1.0
17.8,52180,AGENT,268.782,3714.82,MIA,181.82743841578483,1,0,1.0
17.9,52180,AGENT,268.889,3715.34,MIA,181.82743841578483,1,0,1.0
18.0,52180,AGENT,268.996,3715.86,MIA,181.82743841578483,1,0,1.0
18.1,52180,AGENT,269.102,3716.37,MIA,181.82743841578483,1,0,1.0
18.2,52180,AGENT,269.207,3716.89,MIA,181.82743841578483,1,0,1.0
18.3,52180,AGENT,269.31,3717.41,MIA,181.82743841578483,1,0,1.0
18.4,52180,AGENT,269.412,3717.92,MIA,181.82743841578483,1,0,1.0
18.5,52180,AGENT,269.511,3718.44,MIA,181.82743841578483,1,0,1.0
18.6,52180,AGENT,269.607,3718.95,MIA,181.82743841578483,1,0,1.0
18.7,52180,AGENT,269.7,3719.45,MIA,181.82743841578483,1,0,1.0
18.8,52180,AGENT,269.789,3719.94,MIA,181.82743841578483,1,0,1.0
18.9,52180,AGENT,269.875,3720.42,MIA,181.82743841578483,1,0,1.0
