TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-50.1413,2315.26,MIA
68.1,52180,AGENT,-49.7488,2315.28,MIA
68.2,52180,AGENT,-49.3567,2315.29,MIA
68.3,52180,AGENT,-48.9664,2315.31,MIA
68.4,52180,AGENT,-48.5762,2315.32,MIA
68.5,52180,AGENT,-48.1846,2315.34,MIA
68.6,52180,AGENT,-47.7916,2315.35,MIA
68.7,52180,AGENT,-47.3971,2315.36,MIA
68.8,52180,AGENT,-47.0012,2315.37,MIA
68.9,52180,AGENT,-46.6053,2315.38,MIA
69.0,52180,AGENT,-46.2111,2315.38,MIA
69.1,52180,AGENT,-45.8184,2315.38,MIA
69.2,52180,AGENT,-45.4274,2315.38,MIA
69.3,52180,AGENT,-45.0365,2315.37,MIA
69.4,52180,AGENT,-44.6445,2315.36,MIA
69.5,52180,AGENT,-44.2515,2315.34,MIA
69.6,52180,AGENT,-43.8576,2315.31,MIA
69.7,52180,AGENT,-43.4628,2315.28,MIA
69.8,52180,AGENT,-43.0687,2315.25,MIA
69.9,52180,AGENT,-42.677,2315.21,MIA
70.0,52180,AGENT,-42.2879,2315.16,MIA
70.1,52180,AGENT,-41.9017,2315.11,MIA
70.2,52180,AGENT,-41.5187,2315.04,MIA
70.3,52180,AGENT,-41.1393,2314.97,MIA
70.4,52180,AGENT,-40.7639,2314.9,MIA
70.5,52180,AGENT,-40.3923,2314.81,MIA
70.6,52180,AGENT,-40.024,2314.71,MIA
70.7,52180,AGENT,-39.6599,2314.61,MIA
70.8,52180,AGENT,-39.3007,2314.49,MIA
70.9,52180,AGENT,-38.9472,2314.36,MIA
71.0,52180,AGENT,-38.6002,2314.23,MIA
71.1,52180,AGENT,-38.2604,2314.08,MIA
71.2,52180,AGENT,-37.9286,2313.92,MIA
71.3,52180,AGENT,-37.6054,2313.75,MIA
71.4,52180,AGENT,-37.2916,2313.57,MIA
71.5,52180,AGENT,-36.9879,2313.39,MIA
71.6,52180,AGENT,-36.6949,2313.19,MIA
71.7,52180,AGENT,-36.413,2312.98,MIA
71.8,52180,AGENT,-36.1428,2312.76,MIA
71.9,52180,AGENT,-35.8846,2312.53,MIA
72.0,52180,AGENT,-35.6387,2312.29,MIA
72.1,52180,AGENT,-35.4054,2312.04,MIA
72.2,52180,AGENT,-35.1847,2311.78,MIA
72.3,52180,AGENT,-34.9765,2311.51,MIA
72.4,52180,AGENT,-34.7803,2311.23,MIA
72.5,52180,AGENT,-34.5957,2310.93,MIA
72.6,52180,AGENT,-34.4227,2310.62,MIA
72.7,52180,AGENT,-34.2611,2310.29,MIA
72.8,52180,AGENT,-34.1106,2309.94,MIA
72.9,52180,AGENT,-33.9711,2309.58,MIA
