TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,8.41953,3813.32,MIA
58.1,52180,AGENT,7.9151,3813.3,MIA
58.2,52180,AGENT,7.41066,3813.28,MIA
58.3,52180,AGENT,6.90622,3813.26,MIA
58.4,52180,AGENT,6.40177,3813.25,MIA
58.5,52180,AGENT,5.89732,3813.23,MIA
58.6,52180,AGENT,5.39285,3813.21,MIA
58.7,52180,AGENT,4.88839,3813.19,MIA
58.8,52180,AGENT,4.38391,3813.18,MIA
58.9,52180,AGENT,3.87943,3813.16,MIA
59.0,52180,AGENT,3.37495,3813.15,MIA
59.1,52180,AGENT,2.87045,3813.13,MIA
59.2,52180,AGENT,2.36596,3813.11,MIA
59.3,52180,AGENT,1.86146,3813.1,MIA
59.4,52180,AGENT,1.35695,3813.08,MIA
59.5,52180,AGENT,0.852444,3813.07,MIA
59.6,52180,AGENT,0.347936,3813.05,MIA
59.7,52180,AGENT,-0.156572,3813.04,MIA
59.8,52180,AGENT,-0.661078,3813.02,MIA
59.9,52180,AGENT,-1.16558,3813.01,MIA
60.0,52180,AGENT,-1.67008,3812.99,MIA
60.1,52180,AGENT,-2.17458,3812.98,MIA
60.2,52180,AGENT,-2.67907,3812.96,MIA
60.3,52180,AGENT,-3.18356,3812.94,MIA
60.4,52180,AGENT,-3.68804,3812.93,MIA
60.5,52180,AGENT,-4.19252,3812.91,MIA
60.6,52180,AGENT,-4.69699,3812.9,MIA
60.7,52180,AGENT,-5.20145,3812.88,MIA
60.8,52180,AGENT,-5.7059,3812.86,MIA
60.9,52180,AGENT,-6.21035,3812.84,MIA
61.0,52180,AGENT,-6.71479,3812.83,MIA
61.1,52180,AGENT,-7.21923,3812.81,MIA
61.2,52180,AGENT,-7.72365,3812.79,MIA
61.3,52180,AGENT,-8.22807,3812.77,MIA
61.4,52180,AGENT,-8.73249,3812.76,MIA
61.5,52180,AGENT,-9.2369,3812.74,MIA
61.6,52180,AGENT,-9.7413,3812.72,MIA
61.7,52180,AGENT,-10.2457,3812.7,MIA
61.8,52180,AGENT,-10.7501,3812.68,MIA
61.9,52180,AGENT,-11.2545,3812.66,MIA
62.0,52180,AGENT,-11.7588,3812.65,MIA
62.1,52180,AGENT,-12.2632,3812.63,MIA
62.2,52180,AGENT,-12.7676,3812.61,MIA
62.3,52180,AGENT,-13.272,3812.59,MIA
62.4,52180,AGENT,-13.7763,3812.57,MIA
62.5,52180,AGENT,-14.2807,3812.55,MIA
62.6,52180,AGENT,-14.785,3812.53,MIA
62.7,52180,AGENT,-15.2894,3812.51,MIA
62.8,52180,AGENT,-15.7937,3812.49,MIA
62.9,52180,AGENT,-16.2981,3812.47,MIA
