TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,705.373,3171.95,MIA
74.1,52180,AGENT,705.421,3171.37,MIA
74.2,52180,AGENT,705.469,3170.78,MIA
74.3,52180,AGENT,705.517,3170.2,MIA
74.4,52180,AGENT,705.565,3169.63,MIA
74.5,52180,AGENT,705.612,3169.07,MIA
74.6,52180,AGENT,705.659,3168.51,MIA
74.7,52180,AGENT,705.706,3167.96,MIA
74.8,52180,AGENT,705.752,3167.43,MIA
74.9,52180,AGENT,705.797,3166.9,MIA
75.0,52180,AGENT,705.843,3166.37,MIA
75.1,52180,AGENT,705.89,3165.84,MIA
75.2,52180,AGENT,705.938,3165.32,MIA
75.3,52180,AGENT,705.986,3164.79,MIA
75.4,52180,AGENT,706.035,3164.27,MIA
75.5,52180,AGENT,706.084,3163.74,MIA
75.6,52180,AGENT,706.133,3163.21,MIA
75.7,52180,AGENT,706.182,3162.68,MIA
75.8,52180,AGENT,706.232,3162.15,MIA
75.9,52180,AGENT,706.281,3161.62,MIA
76.0,52180,AGENT,706.331,3161.08,MIA
76.1,52180,AGENT,706.379,3160.55,MIA
76.2,52180,AGENT,706.427,3160.02,MIA
76.3,52180,AGENT,706.474,3159.5,MIA
76.4,52180,AGENT,706.519,3158.98,MIA
76.5,52180,AGENT,706.563,3158.48,MIA
76.6,52180,AGENT,706.603,3157.98,MIA
76.7,52180,AGENT,706.64,3157.47,MIA
76.8,52180,AGENT,706.672,3156.97,MIA
76.9,52180,AGENT,706.698,3156.47,MIA
77.0,52180,AGENT,706.717,3155.96,MIA
77.1,52180,AGENT,706.73,3155.46,MIA
77.2,52180,AGENT,706.738,3154.96,MIA
77.3,52180,AGENT,706.74,3154.46,MIA
77.4,52180,AGENT,706.736,3153.98,MIA
77.5,52180,AGENT,706.726,3153.51,MIA
77.6,52180,AGENT,706.71,3153.04,MIA
77.7,52180,AGENT,706.684,3152.58,MIA
77.8,52180,AGENT,706.647,3152.13,MIA
77.9,52180,AGENT,706.597,3151.67,MIA
78.0,52180,AGENT,706.533,3151.22,MIA
78.1,52180,AGENT,706.455,3150.78,MIA
78.2,52180,AGENT,706.363,3150.34,MIA
78.3,52180,AGENT,706.256,3149.91,MIA
78.4,52180,AGENT,706.134,3149.48,MIA
78.5,52180,AGENT,705.999,3149.07,MIA
78.6,52180,AGENT,705.849,3148.66,MIA
78.7,52180,AGENT,705.685,3148.26,MIA
78.8,52180,AGENT,705.505,3147.88,MIA
78.9,52180,AGENT,705.31,3147.51,MIA
