TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,109.576,2918.51,MIA
10.1,52180,AGENT,108.704,2918.46,MIA
10.2,52180,AGENT,107.823,2918.4,MIA
10.3,52180,AGENT,106.931,2918.35,MIA
10.4,52180,AGENT,106.028,2918.29,MIA
10.5,52180,AGENT,105.116,2918.24,MIA
10.6,52180,AGENT,104.193,2918.19,MIA
10.7,52180,AGENT,103.259,2918.14,MIA
10.8,52180,AGENT,102.315,2918.08,MIA
10.9,52180,AGENT,101.359,2918.04,MIA
11.0,52180,AGENT,100.393,2917.99,MIA
11.1,52180,AGENT,99.416,2917.94,MIA
11.2,52180,AGENT,98.4279,2917.89,MIA
11.3,52180,AGENT,97.4289,2917.84,MIA
11.4,52180,AGENT,96.419,2917.8,MIA
11.5,52180,AGENT,95.3982,2917.75,MIA
11.6,52180,AGENT,94.3665,2917.71,MIA
11.7,52180,AGENT,93.324,2917.66,MIA
11.8,52180,AGENT,92.2705,2917.62,MIA
11.9,52180,AGENT,91.2061,2917.57,MIA
12.0,52180,AGENT,90.1305,2917.53,MIA
12.1,52180,AGENT,89.0433,2917.49,MIA
12.2,52180,AGENT,87.9445,2917.44,MIA
12.3,52180,AGENT,86.834,2917.4,MIA
12.4,52180,AGENT,85.712,2917.36,MIA
12.5,52180,AGENT,84.5783,2917.31,MIA
12.6,52180,AGENT,83.4331,2917.27,MIA
12.7,52180,AGENT,82.2763,2917.23,MIA
12.8,52180,AGENT,81.1079,2917.18,MIA
12.9,52180,AGENT,79.9278,2917.14,MIA
13.0,52180,AGENT,78.7362,2917.1,MIA
13.1,52180,AGENT,77.5341,2917.05,MIA
13.2,52180,AGENT,76.3224,2917.01,MIA
13.3,52180,AGENT,75.1013,2916.96,MIA
13.4,52180,AGENT,73.8706,2916.92,MIA
13.5,52180,AGENT,72.6305,2916.87,MIA
13.6,52180,AGENT,71.3808,2916.83,MIA
13.7,52180,AGENT,70.1216,2916.78,MIA
13.8,52180,AGENT,68.853,2916.73,MIA
13.9,52180,AGENT,67.5748,2916.69,MIA
14.0,52180,AGENT,66.2871,2916.64,MIA
14.1,52180,AGENT,64.99,2916.59,MIA
14.2,52180,AGENT,63.6882,2916.54,MIA
14.3,52180,AGENT,62.3864,2916.49,MIA
14.4,52180,AGENT,61.0847,2916.44,MIA
14.5,52180,AGENT,59.7829,2916.39,MIA
14.6,52180,AGENT,58.4812,2916.34,MIA
14.7,52180,AGENT,57.1794,2916.29,MIA
14.8,52180,AGENT,55.8777,2916.24,MIA
14.9,52180,AGENT,54.576,2916.19,MIA
