TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-301.872,1114.19,MIA,-327.68812913564034,0,0,10.0
32.1,52180,AGENT,-302.349,1114.17,MIA,-327.68812913564034,0,0,10.0
32.2,52180,AGENT,-302.822,1114.16,MIA,-327.68812913564034,0,0,10.0
32.3,52180,AGENT,-303.292,1114.15,MIA,-327.68812913564034,0,0,10.0
32.4,52180,AGENT,-303.756,1114.13,MIA,-327.68812913564034,0,0,10.0
32.5,52180,AGENT,-304.217,1114.11,MIA,-327.68812913564034,0,0,10.0
32.6,52180,AGENT,-304.676,1114.1,MIA,-327.68812913564034,0,0,10.0
32.7,52180,AGENT,-305.134,1114.08,MIA,-327.68812913564034,0,0,10.0
32.8,52180,AGENT,-305.59,1114.06,MIA,-327.68812913564034,0,0,10.0
32.9,52180,AGENT,-306.044,1114.04,MIA,-327.68812913564034,0,0,10.0
33.0,52180,AGENT,-306.492,1114.03,MIA,-327.68812913564034,0,0,10.0
33.1,52180,AGENT,-306.935,1114.01,MIA,-327.68812913564034,0,0,10.0
33.2,52180,AGENT,-307.376,1113.99,MIA,-327.68812913564034,0,0,10.0
33.3,52180,AGENT,-307.815,1113.97,MIA,-327.68812913564034,0,0,10.0
33.4,52180,AGENT,-308.252,1113.95,MIA,-327.68812913564034,0,0,10.0
33.5,52180,AGENT,-308.688,1113.93,MIA,-327.68812913564034,0,0,10.0
33.6,52180,AGENT,-309.122,1113.91,MIA,-327.68812913564034,0,0,10.0
33.7,52180,AGENT,-309.554,1113.89,MIA,-327.68812913564034,0,0,10.0
33.8,52180,AGENT,-309.985,1113.87,MIA,-327.68812913564034,0,0,10.0
33.9,52180,AGENT,-310.415,1113.85,MIA,-327.68812913564034,0,0,10.0
34.0,52180,AGENT,-310.843,1113.83,MIA,-327.68812913564034,0,0,10.0
34.1,52180,AGENT,-311.27,1113.82,MIA,-327.68812913564034,0,0,10.0
34.2,52180,AGENT,-311.695,1113.8,MIA,-327.68812913564034,0,0,10.0
34.3,52180,AGENT,-312.119,1113.79,MIA,-327.68812913564034,0,0,10.0
34.4,52180,AGENT,-312.542,1113.77,MIA,-327.68812913564034,0,0,10.0
34.5,52180,AGENT,-312.963,1113.76,MIA,-327.68812913564034,0,0,10.0
34.6,52180,AGENT,-313.383,1113.76,MIA,-327.68812913564034,0,0,10.0
34.7,52180,AGENT,-313.802,1113.76,MIA,-327.68812913564034,0,0,10.0
34.8,52180,AGENT,-314.219,1113.76,MIA,-327.68812913564034,0,0,10.0
34.9,52180,AGENT,-314.635,1113.76,MIA,-327.68812913564034,0,0,10.0
35.0,52180,AGENT,-315.049,1113.77,MIA,-327.68812913564034,0,0,10.0
35.1,52180,AGENT,-315.462,1113.79,MIA,-327.68812913564034,0,0,10.0
35.2,52180,AGENT,-315.869,1113.81,MIA,-327.68812913564034,0,0,10.0
35.3,52180,AGENT,-316.271,1113.83,MIA,-327.68812913564034,0,0,10.0
35.4,52180,AGENT,-316.674,1113.87,MIA,-327.68812913564034,0,0,10.0
35.5,52180,AGENT,-317.077,1113.91,MIA,-327.68812913564034,0,0,10.0
35.6,52180,AGENT,-317.478,1113.96,MIA,-327.68812913564034,0,0,10.0
35.7,52180,AGENT,-317.879,1114.02,MIA,-327.68812913564034,0,0,10.0
35.8,52180,AGENT,-318.278,1114.08,MIA,-327.68812913564034,0,0,10.0
35.9,52180,AGENT,-318.67,1114.16,MIA,-327.68812913564034,0,0,10.0
36.0,52180,AGENT,-319.055,1114.24,MIA,-327.68812913564034,0,0,10.0
36.1,52180,AGENT,-319.437,1114.34,MIA,-327.68812913564034,0,0,10.0
36.2,52180,AGENT,-319.814,1114.44,MIA,-327.68812913564034,0,0,10.0
36.3,52180,AGENT,-320.186,1114.56,MIA,-327.68812913564034,0,0,10.0
36.4,52180,AGENT,-320.552,1114.69,MIA,-327.68812913564034,0,0,10.0
36.5,52180,AGENT,-320.911,1114.83,MIA,-327.68812913564034,0,0,10.0
36.6,52180,AGENT,-321.263,1114.98,MIA,-327.68812913564034,0,0,10.0
36.7,52180,AGENT,-321.607,1115.14,MIA,-327.68812913564034,0,0,10.0
36.8,52180,AGENT,-321.942,1115.31,MIA,-327.68812913564034,0,0,10.0
36.9,52180,AGENT,-322.268,1115.49,MIA,-327.68812913564034,0,0,10.0
