TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2067.36,1033.91,PIT,1980.007491801516,0,0,9.0
14.1,52180,AGENT,2067.95,1034.97,PIT,1980.007491801516,0,0,9.0
14.2,52180,AGENT,2068.53,1036.03,PIT,1980.007491801516,0,0,9.0
14.3,52180,AGENT,2069.12,1037.09,PIT,1980.007491801516,0,0,9.0
14.4,52180,AGENT,2069.7,1038.15,PIT,1980.007491801516,0,0,9.0
14.5,52180,AGENT,2070.29,1039.22,PIT,1980.007491801516,0,0,9.0
14.6,52180,AGENT,2070.87,1040.28,PIT,1980.007491801516,0,0,9.0
14.7,52180,AGENT,2071.46,1041.34,PIT,1980.007491801516,0,0,9.0
14.8,52180,AGENT,2072.04,1042.4,PIT,1980.007491801516,0,0,9.0
14.9,52180,AGENT,2072.62,1043.46,PIT,1980.007491801516,0,0,9.0
15.0,52180,AGENT,2073.21,1044.52,PIT,1980.007491801516,0,0,9.0
15.1,52180,AGENT,2073.79,1045.59,PIT,1980.007491801516,0,0,9.0
15.2,52180,AGENT,2074.37,1046.65,PIT,1980.007491801516,0,0,9.0
15.3,52180,AGENT,2074.95,1047.71,PIT,1980.007491801516,0,0,9.0
15.4,52180,AGENT,2075.54,1048.77,PIT,1980.007491801516,0,0,9.0
15.5,52180,AGENT,2076.12,1049.84,PIT,1980.007491801516,0,0,9.0
15.6,52180,AGENT,2076.7,1050.9,PIT,1980.007491801516,0,0,9.0
15.7,52180,AGENT,2077.28,1051.96,PIT,1980.007491801516,0,0,9.0
15.8,52180,AGENT,2077.86,1053.02,PIT,1980.007491801516,0,0,9.0
15.9,52180,AGENT,2078.44,1054.09,PIT,1980.007491801516,0,0,9.0
16.0,52180,AGENT,2079.03,1055.15,PIT,1980.007491801516,0,0,9.0
16.1,52180,AGENT,2079.61,1056.21,PIT,1980.007491801516,0,0,9.0
16.2,52180,AGENT,2080.19,1057.28,PIT,1980.007491801516,0,0,9.0
16.3,52180,AGENT,2080.77,1058.34,PIT,1980.007491801516,0,0,9.0
16.4,52180,AGENT,2081.35,1059.41,PIT,1980.007491801516,0,0,9.0
16.5,52180,AGENT,2081.94,1060.48,PIT,1980.007491801516,0,0,9.0
16.6,52180,AGENT,2082.53,1061.56,PIT,1980.007491801516,0,0,9.0
16.7,52180,AGENT,2083.12,1062.64,PIT,1980.007491801516,0,0,9.0
16.8,52180,AGENT,2083.71,1063.72,PIT,1980.007491801516,0,0,9.0
16.9,52180,AGENT,2084.31,1064.8,PIT,1980.007491801516,0,0,9.0
17.0,52180,AGENT,2084.9,1065.88,PIT,1980.007491801516,0,0,9.0
17.1,52180,AGENT,2085.49,1066.96,PIT,1980.007491801516,0,0,9.0
17.2,52180,AGENT,2086.08,1068.04,PIT,1980.007491801516,0,0,9.0
17.3,52180,AGENT,2086.67,1069.12,PIT,1980.007491801516,0,0,9.0
17.4,52180,AGENT,2087.27,1070.21,PIT,1980.007491801516,0,0,9.0
17.5,52180,AGENT,2087.88,1071.31,PIT,1980.007491801516,0,0,9.0
17.6,52180,AGENT,2088.48,1072.41,PIT,1980.007491801516,0,0,9.0
17.7,52180,AGENT,2089.09,1073.52,PIT,1980.007491801516,0,0,9.0
17.8,52180,AGENT,2089.7,1074.62,PIT,1980.007491801516,0,0,9.0
17.9,52180,AGENT,2090.31,1075.72,PIT,1980.007491801516,0,0,9.0
18.0,52180,AGENT,2090.91,1076.83,PIT,1980.007491801516,0,0,9.0
18.1,52180,AGENT,2091.52,1077.93,PIT,1980.007491801516,0,0,9.0
18.2,52180,AGENT,2092.13,1079.03,PIT,1980.007491801516,0,0,9.0
18.3,52180,AGENT,2092.74,1080.14,PIT,1980.007491801516,0,0,9.0
18.4,52180,AGENT,2093.36,1081.25,PIT,1980.007491801516,0,0,9.0
18.5,52180,AGENT,2093.98,1082.37,PIT,1980.007491801516,0,0,9.0
18.6,52180,AGENT,2094.59,1083.49,PIT,1980.007491801516,0,0,9.0
18.7,52180,AGENT,2095.21,1084.61,PIT,1980.007491801516,0,0,9.0
18.8,52180,AGENT,2095.83,1085.73,PIT,1980.007491801516,0,0,9.0
18.9,52180,AGENT,2096.45,1086.85,PIT,1980.007491801516,0,0,9.0
