TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1041.12,327.618,PIT
76.1,52180,AGENT,1041.56,327.805,PIT
76.2,52180,AGENT,1041.99,327.988,PIT
76.3,52180,AGENT,1042.41,328.17,PIT
76.4,52180,AGENT,1042.83,328.351,PIT
76.5,52180,AGENT,1043.25,328.534,PIT
76.6,52180,AGENT,1043.68,328.717,PIT
76.7,52180,AGENT,1044.1,328.902,PIT
76.8,52180,AGENT,1044.53,329.088,PIT
76.9,52180,AGENT,1044.95,329.275,PIT
77.0,52180,AGENT,1045.38,329.462,PIT
77.1,52180,AGENT,1045.8,329.648,PIT
77.2,52180,AGENT,1046.22,329.833,PIT
77.3,52180,AGENT,1046.64,330.018,PIT
77.4,52180,AGENT,1047.06,330.205,PIT
77.5,52180,AGENT,1047.48,330.394,PIT
77.6,52180,AGENT,1047.9,330.585,PIT
77.7,52180,AGENT,1048.32,330.777,PIT
77.8,52180,AGENT,1048.75,330.97,PIT
77.9,52180,AGENT,1049.18,331.163,PIT
78.0,52180,AGENT,1049.6,331.356,PIT
78.1,52180,AGENT,1050.03,331.549,PIT
78.2,52180,AGENT,1050.46,331.741,PIT
78.3,52180,AGENT,1050.88,331.931,PIT
78.4,52180,AGENT,1051.31,332.119,PIT
78.5,52180,AGENT,1051.75,332.303,PIT
78.6,52180,AGENT,1052.18,332.482,PIT
78.7,52180,AGENT,1052.61,332.656,PIT
78.8,52180,AGENT,1053.04,332.823,PIT
78.9,52180,AGENT,1053.48,332.982,PIT
79.0,52180,AGENT,1053.9,333.134,PIT
79.1,52180,AGENT,1054.32,333.277,PIT
79.2,52180,AGENT,1054.73,333.411,PIT
79.3,52180,AGENT,1055.13,333.534,PIT
79.4,52180,AGENT,1055.52,333.647,PIT
79.5,52180,AGENT,1055.91,333.747,PIT
79.6,52180,AGENT,1056.28,333.835,PIT
79.7,52180,AGENT,1056.65,333.908,PIT
79.8,52180,AGENT,1057.02,333.963,PIT
79.9,52180,AGENT,1057.38,333.997,PIT
80.0,52180,AGENT,1057.74,334.009,PIT
80.1,52180,AGENT,1058.09,334.001,PIT
80.2,52180,AGENT,1058.44,333.973,PIT
80.3,52180,AGENT,1058.77,333.924,PIT
80.4,52180,AGENT,1059.1,333.857,PIT
80.5,52180,AGENT,1059.42,333.772,PIT
80.6,52180,AGENT,1059.74,333.666,PIT
80.7,52180,AGENT,1060.05,333.534,PIT
80.8,52180,AGENT,1060.35,333.379,PIT
80.9,52180,AGENT,1060.64,333.201,PIT
