TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,856.261,1406.68,MIA,734.3759269294264,0,0,2.0
2.1,52180,AGENT,855.475,1406.48,MIA,734.3759269294264,0,0,2.0
2.2,52180,AGENT,854.679,1406.28,MIA,734.3759269294264,0,0,2.0
2.3,52180,AGENT,853.872,1406.08,MIA,734.3759269294264,0,0,2.0
2.4,52180,AGENT,853.055,1405.88,MIA,734.3759269294264,0,0,2.0
2.5,52180,AGENT,852.228,1405.67,MIA,734.3759269294264,0,0,2.0
2.6,52180,AGENT,851.39,1405.46,MIA,734.3759269294264,0,0,2.0
2.7,52180,AGENT,850.541,1405.25,MIA,734.3759269294264,0,0,2.0
2.8,52180,AGENT,849.682,1405.04,MIA,734.3759269294264,0,0,2.0
2.9,52180,AGENT,848.812,1404.82,MIA,734.3759269294264,0,0,2.0
3.0,52180,AGENT,847.932,1404.6,MIA,734.3759269294264,0,0,2.0
3.1,52180,AGENT,847.041,1404.38,MIA,734.3759269294264,0,0,2.0
3.2,52180,AGENT,846.14,1404.16,MIA,734.3759269294264,0,0,2.0
3.3,52180,AGENT,845.228,1403.93,MIA,734.3759269294264,0,0,2.0
3.4,52180,AGENT,844.305,1403.7,MIA,734.3759269294264,0,0,2.0
3.5,52180,AGENT,843.372,1403.47,MIA,734.3759269294264,0,0,2.0
3.6,52180,AGENT,842.427,1403.23,MIA,734.3759269294264,0,0,2.0
3.7,52180,AGENT,841.472,1403.0,MIA,734.3759269294264,0,0,2.0
3.8,52180,AGENT,840.509,1402.76,MIA,734.3759269294264,0,0,2.0
3.9,52180,AGENT,839.536,1402.52,MIA,734.3759269294264,0,0,2.0
4.0,52180,AGENT,838.559,1402.27,MIA,734.3759269294264,0,0,2.0
4.1,52180,AGENT,837.577,1402.03,MIA,734.3759269294264,0,0,2.0
4.2,52180,AGENT,836.585,1401.79,MIA,734.3759269294264,0,0,2.0
4.3,52180,AGENT,835.582,1401.54,MIA,734.3759269294264,0,0,2.0
4.4,52180,AGENT,834.568,1401.29,MIA,734.3759269294264,0,0,2.0
4.5,52180,AGENT,833.543,1401.03,MIA,734.3759269294264,0,0,2.0
4.6,52180,AGENT,832.508,1400.78,MIA,734.3759269294264,0,0,2.0
4.7,52180,AGENT,831.467,1400.52,MIA,734.3759269294264,0,0,2.0
4.8,52180,AGENT,830.426,1400.27,MIA,734.3759269294264,0,0,2.0
4.9,52180,AGENT,829.385,1400.01,MIA,734.3759269294264,0,0,2.0
5.0,52180,AGENT,828.344,1399.75,MIA,734.3759269294264,0,0,2.0
5.1,52180,AGENT,827.298,1399.5,MIA,734.3759269294264,0,0,2.0
5.2,52180,AGENT,826.241,1399.24,MIA,734.3759269294264,0,0,2.0
5.3,52180,AGENT,825.173,1398.97,MIA,734.3759269294264,0,0,2.0
5.4,52180,AGENT,824.094,1398.7,MIA,734.3759269294264,0,0,2.0
5.5,52180,AGENT,823.005,1398.43,MIA,734.3759269294264,0,0,2.0
5.6,52180,AGENT,821.91,1398.16,MIA,734.3759269294264,0,0,2.0
5.7,52180,AGENT,820.815,1397.89,MIA,734.3759269294264,0,0,2.0
5.8,52180,AGENT,819.719,1397.62,MIA,734.3759269294264,0,0,2.0
5.9,52180,AGENT,818.626,1397.35,MIA,734.3759269294264,0,0,2.0
6.0,52180,AGENT,817.54,1397.08,MIA,734.3759269294264,0,0,2.0
6.1,52180,AGENT,816.463,1396.81,MIA,734.3759269294264,0,0,2.0
6.2,52180,AGENT,815.386,1396.54,MIA,734.3759269294264,0,0,2.0
6.3,52180,AGENT,814.297,1396.27,MIA,734.3759269294264,0,0,2.0
6.4,52180,AGENT,813.196,1396.0,MIA,734.3759269294264,0,0,2.0
6.5,52180,AGENT,812.085,1395.72,MIA,734.3759269294264,0,0,2.0
6.6,52180,AGENT,810.964,1395.45,MIA,734.3759269294264,0,0,2.0
6.7,52180,AGENT,809.838,1395.17,MIA,734.3759269294264,0,0,2.0
6.8,52180,AGENT,808.713,1394.89,MIA,734.3759269294264,0,0,2.0
6.9,52180,AGENT,807.593,1394.62,MIA,734.3759269294264,0,0,2.0
