TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-242.603,3969.4,MIA
78.1,52180,AGENT,-243.718,3969.46,MIA
78.2,52180,AGENT,-244.819,3969.52,MIA
78.3,52180,AGENT,-245.9,3969.59,MIA
78.4,52180,AGENT,-246.962,3969.66,MIA
78.5,52180,AGENT,-248.003,3969.74,MIA
78.6,52180,AGENT,-249.029,3969.81,MIA
78.7,52180,AGENT,-250.046,3969.89,MIA
78.8,52180,AGENT,-251.053,3969.97,MIA
78.9,52180,AGENT,-252.051,3970.05,MIA
79.0,52180,AGENT,-253.039,3970.12,MIA
79.1,52180,AGENT,-254.014,3970.19,MIA
79.2,52180,AGENT,-254.978,3970.26,MIA
79.3,52180,AGENT,-255.929,3970.33,MIA
79.4,52180,AGENT,-256.87,3970.39,MIA
79.5,52180,AGENT,-257.798,3970.45,MIA
79.6,52180,AGENT,-258.716,3970.5,MIA
79.7,52180,AGENT,-259.623,3970.55,MIA
79.8,52180,AGENT,-260.526,3970.59,MIA
79.9,52180,AGENT,-261.426,3970.63,MIA
80.0,52180,AGENT,-262.317,3970.66,MIA
80.1,52180,AGENT,-263.2,3970.69,MIA
80.2,52180,AGENT,-264.073,3970.71,MIA
80.3,52180,AGENT,-264.938,3970.72,MIA
80.4,52180,AGENT,-265.794,3970.74,MIA
80.5,52180,AGENT,-266.641,3970.74,MIA
80.6,52180,AGENT,-267.479,3970.75,MIA
80.7,52180,AGENT,-268.305,3970.75,MIA
80.8,52180,AGENT,-269.119,3970.74,MIA
80.9,52180,AGENT,-269.922,3970.73,MIA
81.0,52180,AGENT,-270.713,3970.72,MIA
81.1,52180,AGENT,-271.492,3970.71,MIA
81.2,52180,AGENT,-272.262,3970.69,MIA
81.3,52180,AGENT,-273.024,3970.68,MIA
81.4,52180,AGENT,-273.777,3970.66,MIA
81.5,52180,AGENT,-274.523,3970.63,MIA
81.6,52180,AGENT,-275.258,3970.61,MIA
81.7,52180,AGENT,-275.983,3970.58,MIA
81.8,52180,AGENT,-276.702,3970.55,MIA
81.9,52180,AGENT,-277.416,3970.52,MIA
82.0,52180,AGENT,-278.133,3970.49,MIA
82.1,52180,AGENT,-278.863,3970.45,MIA
82.2,52180,AGENT,-279.604,3970.4,MIA
82.3,52180,AGENT,-280.351,3970.36,MIA
82.4,52180,AGENT,-281.101,3970.31,MIA
82.5,52180,AGENT,-281.855,3970.26,MIA
82.6,52180,AGENT,-282.61,3970.21,MIA
82.7,52180,AGENT,-283.363,3970.16,MIA
82.8,52180,AGENT,-284.108,3970.11,MIA
82.9,52180,AGENT,-284.848,3970.06,MIA
