TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,652.256,2125.42,MIA
124.1,52180,AGENT,652.29,2124.91,MIA
124.2,52180,AGENT,652.328,2124.4,MIA
124.3,52180,AGENT,652.371,2123.9,MIA
124.4,52180,AGENT,652.419,2123.39,MIA
124.5,52180,AGENT,652.474,2122.89,MIA
124.6,52180,AGENT,652.535,2122.38,MIA
124.7,52180,AGENT,652.601,2121.89,MIA
124.8,52180,AGENT,652.672,2121.4,MIA
124.9,52180,AGENT,652.747,2120.92,MIA
125.0,52180,AGENT,652.827,2120.46,MIA
125.1,52180,AGENT,652.915,2119.99,MIA
125.2,52180,AGENT,653.01,2119.54,MIA
125.3,52180,AGENT,653.113,2119.09,MIA
125.4,52180,AGENT,653.228,2118.65,MIA
125.5,52180,AGENT,653.354,2118.2,MIA
125.6,52180,AGENT,653.492,2117.77,MIA
125.7,52180,AGENT,653.643,2117.34,MIA
125.8,52180,AGENT,653.807,2116.92,MIA
125.9,52180,AGENT,653.982,2116.5,MIA
126.0,52180,AGENT,654.171,2116.1,MIA
126.1,52180,AGENT,654.371,2115.7,MIA
126.2,52180,AGENT,654.584,2115.31,MIA
126.3,52180,AGENT,654.809,2114.93,MIA
126.4,52180,AGENT,655.046,2114.56,MIA
126.5,52180,AGENT,655.293,2114.21,MIA
126.6,52180,AGENT,655.552,2113.87,MIA
126.7,52180,AGENT,655.823,2113.54,MIA
126.8,52180,AGENT,656.105,2113.22,MIA
126.9,52180,AGENT,656.399,2112.91,MIA
127.0,52180,AGENT,656.703,2112.62,MIA
127.1,52180,AGENT,657.018,2112.34,MIA
127.2,52180,AGENT,657.342,2112.08,MIA
127.3,52180,AGENT,657.675,2111.83,MIA
127.4,52180,AGENT,658.016,2111.59,MIA
127.5,52180,AGENT,658.365,2111.37,MIA
127.6,52180,AGENT,658.722,2111.16,MIA
127.7,52180,AGENT,659.089,2110.96,MIA
127.8,52180,AGENT,659.473,2110.78,MIA
127.9,52180,AGENT,659.873,2110.61,MIA
128.0,52180,AGENT,660.287,2110.46,MIA
128.1,52180,AGENT,660.716,2110.31,MIA
128.2,52180,AGENT,661.159,2110.18,MIA
128.3,52180,AGENT,661.615,2110.06,MIA
128.4,52180,AGENT,662.085,2109.95,MIA
128.5,52180,AGENT,662.567,2109.85,MIA
128.6,52180,AGENT,663.061,2109.77,MIA
128.7,52180,AGENT,663.566,2109.69,MIA
128.8,52180,AGENT,664.081,2109.63,MIA
128.9,52180,AGENT,664.606,2109.57,MIA
