TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,736.974,1313.85,MIA
64.1,52180,AGENT,736.99,1313.13,MIA
64.2,52180,AGENT,737.005,1312.41,MIA
64.3,52180,AGENT,737.018,1311.68,MIA
64.4,52180,AGENT,737.029,1310.96,MIA
64.5,52180,AGENT,737.038,1310.24,MIA
64.6,52180,AGENT,737.046,1309.52,MIA
64.7,52180,AGENT,737.052,1308.79,MIA
64.8,52180,AGENT,737.056,1308.07,MIA
64.9,52180,AGENT,737.058,1307.35,MIA
65.0,52180,AGENT,737.058,1306.62,MIA
65.1,52180,AGENT,737.055,1305.9,MIA
65.2,52180,AGENT,737.051,1305.18,MIA
65.3,52180,AGENT,737.043,1304.46,MIA
65.4,52180,AGENT,737.033,1303.73,MIA
65.5,52180,AGENT,737.021,1303.01,MIA
65.6,52180,AGENT,737.006,1302.29,MIA
65.7,52180,AGENT,736.988,1301.57,MIA
65.8,52180,AGENT,736.968,1300.85,MIA
65.9,52180,AGENT,736.945,1300.12,MIA
66.0,52180,AGENT,736.92,1299.4,MIA
66.1,52180,AGENT,736.891,1298.68,MIA
66.2,52180,AGENT,736.861,1297.96,MIA
66.3,52180,AGENT,736.827,1297.24,MIA
66.4,52180,AGENT,736.791,1296.52,MIA
66.5,52180,AGENT,736.753,1295.79,MIA
66.6,52180,AGENT,736.712,1295.07,MIA
66.7,52180,AGENT,736.669,1294.35,MIA
66.8,52180,AGENT,736.623,1293.63,MIA
66.9,52180,AGENT,736.575,1292.91,MIA
67.0,52180,AGENT,736.525,1292.19,MIA
67.1,52180,AGENT,736.472,1291.47,MIA
67.2,52180,AGENT,736.417,1290.75,MIA
67.3,52180,AGENT,736.36,1290.03,MIA
67.4,52180,AGENT,736.301,1289.31,MIA
67.5,52180,AGENT,736.24,1288.59,MIA
67.6,52180,AGENT,736.177,1287.87,MIA
67.7,52180,AGENT,736.112,1287.15,MIA
67.8,52180,AGENT,736.045,1286.43,MIA
67.9,52180,AGENT,735.976,1285.72,MIA
68.0,52180,AGENT,735.905,1285.0,MIA
68.1,52180,AGENT,735.832,1284.28,MIA
68.2,52180,AGENT,735.757,1283.56,MIA
68.3,52180,AGENT,735.68,1282.84,MIA
68.4,52180,AGENT,735.602,1282.12,MIA
68.5,52180,AGENT,735.521,1281.41,MIA
68.6,52180,AGENT,735.438,1280.69,MIA
68.7,52180,AGENT,735.353,1279.97,MIA
68.8,52180,AGENT,735.266,1279.26,MIA
68.9,52180,AGENT,735.177,1278.54,MIA
