TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4345.68,2309.7,PIT
64.1,52180,AGENT,4346.26,2309.83,PIT
64.2,52180,AGENT,4346.85,2309.96,PIT
64.3,52180,AGENT,4347.43,2310.1,PIT
64.4,52180,AGENT,4348.02,2310.23,PIT
64.5,52180,AGENT,4348.6,2310.36,PIT
64.6,52180,AGENT,4349.19,2310.49,PIT
64.7,52180,AGENT,4349.77,2310.62,PIT
64.8,52180,AGENT,4350.36,2310.76,PIT
64.9,52180,AGENT,4350.94,2310.89,PIT
65.0,52180,AGENT,4351.53,2311.02,PIT
65.1,52180,AGENT,4352.11,2311.15,PIT
65.2,52180,AGENT,4352.7,2311.28,PIT
65.3,52180,AGENT,4353.28,2311.42,PIT
65.4,52180,AGENT,4353.87,2311.55,PIT
65.5,52180,AGENT,4354.45,2311.68,PIT
65.6,52180,AGENT,4355.04,2311.81,PIT
65.7,52180,AGENT,4355.62,2311.95,PIT
65.8,52180,AGENT,4356.21,2312.08,PIT
65.9,52180,AGENT,4356.79,2312.21,PIT
66.0,52180,AGENT,4357.38,2312.34,PIT
66.1,52180,AGENT,4357.96,2312.48,PIT
66.2,52180,AGENT,4358.55,2312.61,PIT
66.3,52180,AGENT,4359.13,2312.74,PIT
66.4,52180,AGENT,4359.72,2312.87,PIT
66.5,52180,AGENT,4360.3,2313.01,PIT
66.6,52180,AGENT,4360.88,2313.14,PIT
66.7,52180,AGENT,4361.45,2313.27,PIT
66.8,52180,AGENT,4362.01,2313.39,PIT
66.9,52180,AGENT,4362.56,2313.52,PIT
67.0,52180,AGENT,4363.11,2313.64,PIT
67.1,52180,AGENT,4363.65,2313.77,PIT
67.2,52180,AGENT,4364.18,2313.89,PIT
67.3,52180,AGENT,4364.7,2314.0,PIT
67.4,52180,AGENT,4365.21,2314.12,PIT
67.5,52180,AGENT,4365.72,2314.24,PIT
67.6,52180,AGENT,4366.22,2314.35,PIT
67.7,52180,AGENT,4366.71,2314.46,PIT
67.8,52180,AGENT,4367.2,2314.57,PIT
67.9,52180,AGENT,4367.68,2314.68,PIT
68.0,52180,AGENT,4368.16,2314.79,PIT
68.1,52180,AGENT,4368.63,2314.89,PIT
68.2,52180,AGENT,4369.1,2315.0,PIT
68.3,52180,AGENT,4369.56,2315.1,PIT
68.4,52180,AGENT,4370.01,2315.21,PIT
68.5,52180,AGENT,4370.47,2315.31,PIT
68.6,52180,AGENT,4370.91,2315.41,PIT
68.7,52180,AGENT,4371.36,2315.51,PIT
68.8,52180,AGENT,4371.8,2315.6,PIT
68.9,52180,AGENT,4372.23,2315.7,PIT
