TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1266.73,246.978,PIT
78.1,52180,AGENT,1265.87,246.676,PIT
78.2,52180,AGENT,1265.02,246.374,PIT
78.3,52180,AGENT,1264.17,246.071,PIT
78.4,52180,AGENT,1263.32,245.768,PIT
78.5,52180,AGENT,1262.47,245.466,PIT
78.6,52180,AGENT,1261.62,245.162,PIT
78.7,52180,AGENT,1260.77,244.859,PIT
78.8,52180,AGENT,1259.92,244.556,PIT
78.9,52180,AGENT,1259.07,244.253,PIT
79.0,52180,AGENT,1258.22,243.949,PIT
79.1,52180,AGENT,1257.37,243.646,PIT
79.2,52180,AGENT,1256.51,243.342,PIT
79.3,52180,AGENT,1255.66,243.039,PIT
79.4,52180,AGENT,1254.81,242.735,PIT
79.5,52180,AGENT,1253.96,242.432,PIT
79.6,52180,AGENT,1253.11,242.128,PIT
79.7,52180,AGENT,1252.26,241.825,PIT
79.8,52180,AGENT,1251.41,241.521,PIT
79.9,52180,AGENT,1250.56,241.218,PIT
80.0,52180,AGENT,1249.71,240.914,PIT
80.1,52180,AGENT,1248.86,240.611,PIT
80.2,52180,AGENT,1248.01,240.308,PIT
80.3,52180,AGENT,1247.16,240.004,PIT
80.4,52180,AGENT,1246.31,239.701,PIT
80.5,52180,AGENT,1245.45,239.398,PIT
80.6,52180,AGENT,1244.6,239.095,PIT
80.7,52180,AGENT,1243.75,238.792,PIT
80.8,52180,AGENT,1242.9,238.489,PIT
80.9,52180,AGENT,1242.05,238.186,PIT
81.0,52180,AGENT,1241.2,237.883,PIT
81.1,52180,AGENT,1240.35,237.58,PIT
81.2,52180,AGENT,1239.5,237.277,PIT
81.3,52180,AGENT,1238.65,236.974,PIT
81.4,52180,AGENT,1237.8,236.671,PIT
81.5,52180,AGENT,1236.95,236.368,PIT
81.6,52180,AGENT,1236.09,236.065,PIT
81.7,52180,AGENT,1235.24,235.763,PIT
81.8,52180,AGENT,1234.39,235.46,PIT
81.9,52180,AGENT,1233.54,235.157,PIT
82.0,52180,AGENT,1232.69,234.854,PIT
82.1,52180,AGENT,1231.84,234.552,PIT
82.2,52180,AGENT,1230.99,234.249,PIT
82.3,52180,AGENT,1230.14,233.946,PIT
82.4,52180,AGENT,1229.29,233.643,PIT
82.5,52180,AGENT,1228.43,233.341,PIT
82.6,52180,AGENT,1227.58,233.038,PIT
82.7,52180,AGENT,1226.73,232.735,PIT
82.8,52180,AGENT,1225.88,232.433,PIT
82.9,52180,AGENT,1225.03,232.13,PIT
