TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-312.21,635.239,MIA,-380.96355341240144,0,0,7.0
4.1,52180,AGENT,-312.304,636.216,MIA,-380.96355341240144,0,0,7.0
4.2,52180,AGENT,-312.4,637.194,MIA,-380.96355341240144,0,0,7.0
4.3,52180,AGENT,-312.498,638.171,MIA,-380.96355341240144,0,0,7.0
4.4,52180,AGENT,-312.597,639.149,MIA,-380.96355341240144,0,0,7.0
4.5,52180,AGENT,-312.698,640.127,MIA,-380.96355341240144,0,0,7.0
4.6,52180,AGENT,-312.799,641.098,MIA,-380.96355341240144,0,0,7.0
4.7,52180,AGENT,-312.9,642.06,MIA,-380.96355341240144,0,0,7.0
4.8,52180,AGENT,-313.001,643.012,MIA,-380.96355341240144,0,0,7.0
4.9,52180,AGENT,-313.102,643.954,MIA,-380.96355341240144,0,0,7.0
5.0,52180,AGENT,-313.203,644.888,MIA,-380.96355341240144,0,0,7.0
5.1,52180,AGENT,-313.303,645.811,MIA,-380.96355341240144,0,0,7.0
5.2,52180,AGENT,-313.404,646.726,MIA,-380.96355341240144,0,0,7.0
5.3,52180,AGENT,-313.504,647.632,MIA,-380.96355341240144,0,0,7.0
5.4,52180,AGENT,-313.604,648.53,MIA,-380.96355341240144,0,0,7.0
5.5,52180,AGENT,-313.703,649.418,MIA,-380.96355341240144,0,0,7.0
5.6,52180,AGENT,-313.802,650.298,MIA,-380.96355341240144,0,0,7.0
5.7,52180,AGENT,-313.9,651.167,MIA,-380.96355341240144,0,0,7.0
5.8,52180,AGENT,-313.998,652.025,MIA,-380.96355341240144,0,0,7.0
5.9,52180,AGENT,-314.094,652.871,MIA,-380.96355341240144,0,0,7.0
6.0,52180,AGENT,-314.19,653.706,MIA,-380.96355341240144,0,0,7.0
6.1,52180,AGENT,-314.284,654.529,MIA,-380.96355341240144,0,0,7.0
6.2,52180,AGENT,-314.377,655.341,MIA,-380.96355341240144,0,0,7.0
6.3,52180,AGENT,-314.469,656.141,MIA,-380.96355341240144,0,0,7.0
6.4,52180,AGENT,-314.56,656.93,MIA,-380.96355341240144,0,0,7.0
6.5,52180,AGENT,-314.65,657.708,MIA,-380.96355341240144,0,0,7.0
6.6,52180,AGENT,-314.738,658.477,MIA,-380.96355341240144,0,0,7.0
6.7,52180,AGENT,-314.826,659.235,MIA,-380.96355341240144,0,0,7.0
6.8,52180,AGENT,-314.912,659.985,MIA,-380.96355341240144,0,0,7.0
6.9,52180,AGENT,-314.997,660.725,MIA,-380.96355341240144,0,0,7.0
7.0,52180,AGENT,-315.081,661.454,MIA,-380.96355341240144,0,0,7.0
7.1,52180,AGENT,-315.163,662.171,MIA,-380.96355341240144,0,0,7.0
7.2,52180,AGENT,-315.243,662.876,MIA,-380.96355341240144,0,0,7.0
7.3,52180,AGENT,-315.322,663.572,MIA,-380.96355341240144,0,0,7.0
7.4,52180,AGENT,-315.4,664.258,MIA,-380.96355341240144,0,0,7.0
7.5,52180,AGENT,-315.476,664.932,MIA,-380.96355341240144,0,0,7.0
7.6,52180,AGENT,-315.55,665.595,MIA,-380.96355341240144,0,0,7.0
7.7,52180,AGENT,-315.623,666.248,MIA,-380.96355341240144,0,0,7.0
7.8,52180,AGENT,-315.694,666.891,MIA,-380.96355341240144,0,0,7.0
7.9,52180,AGENT,-315.763,667.523,MIA,-380.96355341240144,0,0,7.0
8.0,52180,AGENT,-315.831,668.143,MIA,-380.96355341240144,0,0,7.0
8.1,52180,AGENT,-315.897,668.754,MIA,-380.96355341240144,0,0,7.0
8.2,52180,AGENT,-315.961,669.354,MIA,-380.96355341240144,0,0,7.0
8.3,52180,AGENT,-316.023,669.949,MIA,-380.96355341240144,0,0,7.0
8.4,52180,AGENT,-316.084,670.538,MIA,-380.96355341240144,0,0,7.0
8.5,52180,AGENT,-316.143,671.119,MIA,-380.96355341240144,0,0,7.0
8.6,52180,AGENT,-316.199,671.692,MIA,-380.96355341240144,0,0,7.0
8.7,52180,AGENT,-316.254,672.256,MIA,-380.96355341240144,0,0,7.0
8.8,52180,AGENT,-316.306,672.811,MIA,-380.96355341240144,0,0,7.0
8.9,52180,AGENT,-316.356,673.358,MIA,-380.96355341240144,0,0,7.0
