TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,175.57,923.941,MIA,65.85569733427837,0,0,2.0
26.1,52180,AGENT,176.058,924.058,MIA,65.85569733427837,0,0,2.0
26.2,52180,AGENT,176.547,924.175,MIA,65.85569733427837,0,0,2.0
26.3,52180,AGENT,177.035,924.292,MIA,65.85569733427837,0,0,2.0
26.4,52180,AGENT,177.523,924.409,MIA,65.85569733427837,0,0,2.0
26.5,52180,AGENT,178.012,924.526,MIA,65.85569733427837,0,0,2.0
26.6,52180,AGENT,178.5,924.643,MIA,65.85569733427837,0,0,2.0
26.7,52180,AGENT,178.989,924.759,MIA,65.85569733427837,0,0,2.0
26.8,52180,AGENT,179.477,924.876,MIA,65.85569733427837,0,0,2.0
26.9,52180,AGENT,179.966,924.993,MIA,65.85569733427837,0,0,2.0
27.0,52180,AGENT,180.454,925.109,MIA,65.85569733427837,0,0,2.0
27.1,52180,AGENT,180.943,925.226,MIA,65.85569733427837,0,0,2.0
27.2,52180,AGENT,181.431,925.342,MIA,65.85569733427837,0,0,2.0
27.3,52180,AGENT,181.92,925.458,MIA,65.85569733427837,0,0,2.0
27.4,52180,AGENT,182.408,925.575,MIA,65.85569733427837,0,0,2.0
27.5,52180,AGENT,182.897,925.691,MIA,65.85569733427837,0,0,2.0
27.6,52180,AGENT,183.386,925.807,MIA,65.85569733427837,0,0,2.0
27.7,52180,AGENT,183.874,925.923,MIA,65.85569733427837,0,0,2.0
27.8,52180,AGENT,184.363,926.04,MIA,65.85569733427837,0,0,2.0
27.9,52180,AGENT,184.851,926.156,MIA,65.85569733427837,0,0,2.0
28.0,52180,AGENT,185.34,926.272,MIA,65.85569733427837,0,0,2.0
28.1,52180,AGENT,185.829,926.388,MIA,65.85569733427837,0,0,2.0
28.2,52180,AGENT,186.317,926.504,MIA,65.85569733427837,0,0,2.0
28.3,52180,AGENT,186.806,926.62,MIA,65.85569733427837,0,0,2.0
28.4,52180,AGENT,187.294,926.736,MIA,65.85569733427837,0,0,2.0
28.5,52180,AGENT,187.783,926.852,MIA,65.85569733427837,0,0,2.0
28.6,52180,AGENT,188.272,926.969,MIA,65.85569733427837,0,0,2.0
28.7,52180,AGENT,188.76,927.085,MIA,65.85569733427837,0,0,2.0
28.8,52180,AGENT,189.249,927.201,MIA,65.85569733427837,0,0,2.0
28.9,52180,AGENT,189.737,927.317,MIA,65.85569733427837,0,0,2.0
29.0,52180,AGENT,190.226,927.434,MIA,65.85569733427837,0,0,2.0
29.1,52180,AGENT,190.715,927.55,MIA,65.85569733427837,0,0,2.0
29.2,52180,AGENT,191.203,927.667,MIA,65.85569733427837,0,0,2.0
29.3,52180,AGENT,191.692,927.783,MIA,65.85569733427837,0,0,2.0
29.4,52180,AGENT,192.18,927.9,MIA,65.85569733427837,0,0,2.0
29.5,52180,AGENT,192.669,928.016,MIA,65.85569733427837,0,0,2.0
29.6,52180,AGENT,193.157,928.133,MIA,65.85569733427837,0,0,2.0
29.7,52180,AGENT,193.646,928.25,MIA,65.85569733427837,0,0,2.0
29.8,52180,AGENT,194.134,928.367,MIA,65.85569733427837,0,0,2.0
29.9,52180,AGENT,194.622,928.483,MIA,65.85569733427837,0,0,2.0
30.0,52180,AGENT,195.111,928.6,MIA,65.85569733427837,0,0,2.0
30.1,52180,AGENT,195.599,928.717,MIA,65.85569733427837,0,0,2.0
30.2,52180,AGENT,196.088,928.834,MIA,65.85569733427837,0,0,2.0
30.3,52180,AGENT,196.576,928.951,MIA,65.85569733427837,0,0,2.0
30.4,52180,AGENT,197.064,929.068,MIA,65.85569733427837,0,0,2.0
30.5,52180,AGENT,197.553,929.186,MIA,65.85569733427837,0,0,2.0
30.6,52180,AGENT,198.041,929.303,MIA,65.85569733427837,0,0,2.0
30.7,52180,AGENT,198.529,929.42,MIA,65.85569733427837,0,0,2.0
30.8,52180,AGENT,199.018,929.537,MIA,65.85569733427837,0,0,2.0
30.9,52180,AGENT,199.506,929.654,MIA,65.85569733427837,0,0,2.0
