TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2701.01,1475.05,PIT
20.1,52180,AGENT,2701.52,1474.5,PIT
20.2,52180,AGENT,2702.02,1473.95,PIT
20.3,52180,AGENT,2702.51,1473.42,PIT
20.4,52180,AGENT,2703.0,1472.88,PIT
20.5,52180,AGENT,2703.5,1472.34,PIT
20.6,52180,AGENT,2704.0,1471.78,PIT
20.7,52180,AGENT,2704.51,1471.22,PIT
20.8,52180,AGENT,2705.01,1470.65,PIT
20.9,52180,AGENT,2705.52,1470.09,PIT
21.0,52180,AGENT,2706.03,1469.52,PIT
21.1,52180,AGENT,2706.53,1468.96,PIT
21.2,52180,AGENT,2707.02,1468.4,PIT
21.3,52180,AGENT,2707.51,1467.85,PIT
21.4,52180,AGENT,2708.0,1467.31,PIT
21.5,52180,AGENT,2708.48,1466.77,PIT
21.6,52180,AGENT,2708.97,1466.23,PIT
21.7,52180,AGENT,2709.47,1465.7,PIT
21.8,52180,AGENT,2709.97,1465.17,PIT
21.9,52180,AGENT,2710.47,1464.65,PIT
22.0,52180,AGENT,2710.97,1464.15,PIT
22.1,52180,AGENT,2711.46,1463.65,PIT
22.2,52180,AGENT,2711.95,1463.17,PIT
22.3,52180,AGENT,2712.44,1462.71,PIT
22.4,52180,AGENT,2712.93,1462.26,PIT
22.5,52180,AGENT,2713.42,1461.83,PIT
22.6,52180,AGENT,2713.91,1461.43,PIT
22.7,52180,AGENT,2714.4,1461.04,PIT
22.8,52180,AGENT,2714.89,1460.68,PIT
22.9,52180,AGENT,2715.38,1460.34,PIT
23.0,52180,AGENT,2715.87,1460.03,PIT
23.1,52180,AGENT,2716.35,1459.74,PIT
23.2,52180,AGENT,2716.84,1459.49,PIT
23.3,52180,AGENT,2717.33,1459.26,PIT
23.4,52180,AGENT,2717.82,1459.06,PIT
23.5,52180,AGENT,2718.32,1458.9,PIT
23.6,52180,AGENT,2718.81,1458.76,PIT
23.7,52180,AGENT,2719.31,1458.66,PIT
23.8,52180,AGENT,2719.81,1458.59,PIT
23.9,52180,AGENT,2720.32,1458.56,PIT
24.0,52180,AGENT,2720.83,1458.56,PIT
24.1,52180,AGENT,2721.34,1458.58,PIT
24.2,52180,AGENT,2721.85,1458.64,PIT
24.3,52180,AGENT,2722.36,1458.73,PIT
24.4,52180,AGENT,2722.87,1458.84,PIT
24.5,52180,AGENT,2723.38,1458.99,PIT
24.6,52180,AGENT,2723.89,1459.15,PIT
24.7,52180,AGENT,2724.4,1459.34,PIT
24.8,52180,AGENT,2724.91,1459.56,PIT
24.9,52180,AGENT,2725.42,1459.79,PIT
