TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1454.56,104.413,PIT,1377.2163545162184,1,0,7.0
12.1,52180,AGENT,1455.09,104.791,PIT,1377.2163545162184,1,0,7.0
12.2,52180,AGENT,1455.61,105.193,PIT,1377.2163545162184,1,0,7.0
12.3,52180,AGENT,1456.12,105.619,PIT,1377.2163545162184,1,0,7.0
12.4,52180,AGENT,1456.63,106.068,PIT,1377.2163545162184,1,0,7.0
12.5,52180,AGENT,1457.12,106.538,PIT,1377.2163545162184,1,0,7.0
12.6,52180,AGENT,1457.6,107.029,PIT,1377.2163545162184,1,0,7.0
12.7,52180,AGENT,1458.07,107.541,PIT,1377.2163545162184,1,0,7.0
12.8,52180,AGENT,1458.53,108.072,PIT,1377.2163545162184,1,0,7.0
12.9,52180,AGENT,1458.99,108.621,PIT,1377.2163545162184,1,0,7.0
13.0,52180,AGENT,1459.43,109.189,PIT,1377.2163545162184,1,0,7.0
13.1,52180,AGENT,1459.87,109.774,PIT,1377.2163545162184,1,0,7.0
13.2,52180,AGENT,1460.3,110.375,PIT,1377.2163545162184,1,0,7.0
13.3,52180,AGENT,1460.73,110.992,PIT,1377.2163545162184,1,0,7.0
13.4,52180,AGENT,1461.15,111.625,PIT,1377.2163545162184,1,0,7.0
13.5,52180,AGENT,1461.56,112.272,PIT,1377.2163545162184,1,0,7.0
13.6,52180,AGENT,1461.97,112.934,PIT,1377.2163545162184,1,0,7.0
13.7,52180,AGENT,1462.37,113.609,PIT,1377.2163545162184,1,0,7.0
13.8,52180,AGENT,1462.78,114.298,PIT,1377.2163545162184,1,0,7.0
13.9,52180,AGENT,1463.18,115.0,PIT,1377.2163545162184,1,0,7.0
14.0,52180,AGENT,1463.58,115.714,PIT,1377.2163545162184,1,0,7.0
14.1,52180,AGENT,1463.97,116.441,PIT,1377.2163545162184,1,0,7.0
14.2,52180,AGENT,1464.37,117.179,PIT,1377.2163545162184,1,0,7.0
14.3,52180,AGENT,1464.77,117.929,PIT,1377.2163545162184,1,0,7.0
14.4,52180,AGENT,1465.16,118.691,PIT,1377.2163545162184,1,0,7.0
14.5,52180,AGENT,1465.56,119.463,PIT,1377.2163545162184,1,0,7.0
14.6,52180,AGENT,1465.96,120.246,PIT,1377.2163545162184,1,0,7.0
14.7,52180,AGENT,1466.36,121.04,PIT,1377.2163545162184,1,0,7.0
14.8,52180,AGENT,1466.76,121.844,PIT,1377.2163545162184,1,0,7.0
14.9,52180,AGENT,1467.17,122.658,PIT,1377.2163545162184,1,0,7.0
15.0,52180,AGENT,1467.58,123.483,PIT,1377.2163545162184,1,0,7.0
15.1,52180,AGENT,1467.99,124.317,PIT,1377.2163545162184,1,0,7.0
15.2,52180,AGENT,1468.4,125.161,PIT,1377.2163545162184,1,0,7.0
15.3,52180,AGENT,1468.82,126.016,PIT,1377.2163545162184,1,0,7.0
15.4,52180,AGENT,1469.24,126.88,PIT,1377.2163545162184,1,0,7.0
15.5,52180,AGENT,1469.67,127.755,PIT,1377.2163545162184,1,0,7.0
15.6,52180,AGENT,1470.1,128.64,PIT,1377.2163545162184,1,0,7.0
15.7,52180,AGENT,1470.53,129.534,PIT,1377.2163545162184,1,0,7.0
15.8,52180,AGENT,1470.97,130.438,PIT,1377.2163545162184,1,0,7.0
15.9,52180,AGENT,1471.42,131.352,PIT,1377.2163545162184,1,0,7.0
16.0,52180,AGENT,1471.87,132.275,PIT,1377.2163545162184,1,0,7.0
16.1,52180,AGENT,1472.33,133.208,PIT,1377.2163545162184,1,0,7.0
16.2,52180,AGENT,1472.79,134.151,PIT,1377.2163545162184,1,0,7.0
16.3,52180,AGENT,1473.25,135.103,PIT,1377.2163545162184,1,0,7.0
16.4,52180,AGENT,1473.72,136.066,PIT,1377.2163545162184,1,0,7.0
16.5,52180,AGENT,1474.2,137.039,PIT,1377.2163545162184,1,0,7.0
16.6,52180,AGENT,1474.68,138.021,PIT,1377.2163545162184,1,0,7.0
16.7,52180,AGENT,1475.17,139.011,PIT,1377.2163545162184,1,0,7.0
16.8,52180,AGENT,1475.66,140.009,PIT,1377.2163545162184,1,0,7.0
16.9,52180,AGENT,1476.15,141.013,PIT,1377.2163545162184,1,0,7.0
