TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-350.492,1672.4,MIA
54.1,52180,AGENT,-350.519,1673.55,MIA
54.2,52180,AGENT,-350.546,1674.71,MIA
54.3,52180,AGENT,-350.573,1675.87,MIA
54.4,52180,AGENT,-350.6,1677.03,MIA
54.5,52180,AGENT,-350.626,1678.19,MIA
54.6,52180,AGENT,-350.652,1679.35,MIA
54.7,52180,AGENT,-350.679,1680.51,MIA
54.8,52180,AGENT,-350.705,1681.66,MIA
54.9,52180,AGENT,-350.73,1682.82,MIA
55.0,52180,AGENT,-350.756,1683.98,MIA
55.1,52180,AGENT,-350.782,1685.14,MIA
55.2,52180,AGENT,-350.807,1686.3,MIA
55.3,52180,AGENT,-350.833,1687.46,MIA
55.4,52180,AGENT,-350.858,1688.61,MIA
55.5,52180,AGENT,-350.884,1689.77,MIA
55.6,52180,AGENT,-350.909,1690.93,MIA
55.7,52180,AGENT,-350.935,1692.09,MIA
55.8,52180,AGENT,-350.961,1693.25,MIA
55.9,52180,AGENT,-350.987,1694.41,MIA
56.0,52180,AGENT,-351.012,1695.57,MIA
56.1,52180,AGENT,-351.039,1696.72,MIA
56.2,52180,AGENT,-351.065,1697.88,MIA
56.3,52180,AGENT,-351.091,1699.04,MIA
56.4,52180,AGENT,-351.118,1700.2,MIA
56.5,52180,AGENT,-351.145,1701.36,MIA
56.6,52180,AGENT,-351.172,1702.52,MIA
56.7,52180,AGENT,-351.2,1703.67,MIA
56.8,52180,AGENT,-351.228,1704.83,MIA
56.9,52180,AGENT,-351.256,1705.99,MIA
57.0,52180,AGENT,-351.284,1707.15,MIA
57.1,52180,AGENT,-351.313,1708.31,MIA
57.2,52180,AGENT,-351.342,1709.47,MIA
57.3,52180,AGENT,-351.372,1710.63,MIA
57.4,52180,AGENT,-351.401,1711.78,MIA
57.5,52180,AGENT,-351.431,1712.94,MIA
57.6,52180,AGENT,-351.462,1714.1,MIA
57.7,52180,AGENT,-351.492,1715.26,MIA
57.8,52180,AGENT,-351.523,1716.42,MIA
57.9,52180,AGENT,-351.554,1717.58,MIA
58.0,52180,AGENT,-351.585,1718.73,MIA
58.1,52180,AGENT,-351.616,1719.89,MIA
58.2,52180,AGENT,-351.648,1721.05,MIA
58.3,52180,AGENT,-351.68,1722.21,MIA
58.4,52180,AGENT,-351.712,1723.37,MIA
58.5,52180,AGENT,-351.744,1724.53,MIA
58.6,52180,AGENT,-351.776,1725.68,MIA
58.7,52180,AGENT,-351.808,1726.84,MIA
58.8,52180,AGENT,-351.841,1728.0,MIA
58.9,52180,AGENT,-351.873,1729.16,MIA
