TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1726.07,680.132,PIT
8.1,52180,AGENT,1726.52,680.526,PIT
8.2,52180,AGENT,1726.98,680.919,PIT
8.3,52180,AGENT,1727.43,681.311,PIT
8.4,52180,AGENT,1727.88,681.699,PIT
8.5,52180,AGENT,1728.32,682.081,PIT
8.6,52180,AGENT,1728.76,682.456,PIT
8.7,52180,AGENT,1729.18,682.826,PIT
8.8,52180,AGENT,1729.61,683.192,PIT
8.9,52180,AGENT,1730.02,683.554,PIT
9.0,52180,AGENT,1730.44,683.914,PIT
9.1,52180,AGENT,1730.86,684.273,PIT
9.2,52180,AGENT,1731.27,684.632,PIT
9.3,52180,AGENT,1731.69,684.992,PIT
9.4,52180,AGENT,1732.11,685.351,PIT
9.5,52180,AGENT,1732.52,685.711,PIT
9.6,52180,AGENT,1732.94,686.071,PIT
9.7,52180,AGENT,1733.36,686.431,PIT
9.8,52180,AGENT,1733.78,686.792,PIT
9.9,52180,AGENT,1734.2,687.152,PIT
10.0,52180,AGENT,1734.63,687.513,PIT
10.1,52180,AGENT,1735.05,687.874,PIT
10.2,52180,AGENT,1735.47,688.235,PIT
10.3,52180,AGENT,1735.9,688.595,PIT
10.4,52180,AGENT,1736.32,688.952,PIT
10.5,52180,AGENT,1736.73,689.302,PIT
10.6,52180,AGENT,1737.14,689.646,PIT
10.7,52180,AGENT,1737.54,689.984,PIT
10.8,52180,AGENT,1737.94,690.318,PIT
10.9,52180,AGENT,1738.34,690.653,PIT
11.0,52180,AGENT,1738.74,690.987,PIT
11.1,52180,AGENT,1739.14,691.323,PIT
11.2,52180,AGENT,1739.54,691.658,PIT
11.3,52180,AGENT,1739.94,691.994,PIT
11.4,52180,AGENT,1740.34,692.329,PIT
11.5,52180,AGENT,1740.74,692.664,PIT
11.6,52180,AGENT,1741.14,692.999,PIT
11.7,52180,AGENT,1741.54,693.336,PIT
11.8,52180,AGENT,1741.94,693.672,PIT
11.9,52180,AGENT,1742.33,694.008,PIT
12.0,52180,AGENT,1742.72,694.343,PIT
12.1,52180,AGENT,1743.11,694.678,PIT
12.2,52180,AGENT,1743.5,695.015,PIT
12.3,52180,AGENT,1743.88,695.355,PIT
12.4,52180,AGENT,1744.26,695.697,PIT
12.5,52180,AGENT,1744.64,696.043,PIT
12.6,52180,AGENT,1745.01,696.391,PIT
12.7,52180,AGENT,1745.38,696.744,PIT
12.8,52180,AGENT,1745.74,697.099,PIT
12.9,52180,AGENT,1746.1,697.455,PIT
