TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-260.423,2707.98,MIA
66.1,52180,AGENT,-260.38,2708.54,MIA
66.2,52180,AGENT,-260.342,2709.1,MIA
66.3,52180,AGENT,-260.309,2709.67,MIA
66.4,52180,AGENT,-260.28,2710.26,MIA
66.5,52180,AGENT,-260.253,2710.85,MIA
66.6,52180,AGENT,-260.227,2711.45,MIA
66.7,52180,AGENT,-260.2,2712.06,MIA
66.8,52180,AGENT,-260.173,2712.69,MIA
66.9,52180,AGENT,-260.145,2713.32,MIA
67.0,52180,AGENT,-260.115,2713.96,MIA
67.1,52180,AGENT,-260.083,2714.61,MIA
67.2,52180,AGENT,-260.049,2715.27,MIA
67.3,52180,AGENT,-260.013,2715.94,MIA
67.4,52180,AGENT,-259.976,2716.6,MIA
67.5,52180,AGENT,-259.937,2717.27,MIA
67.6,52180,AGENT,-259.895,2717.93,MIA
67.7,52180,AGENT,-259.849,2718.61,MIA
67.8,52180,AGENT,-259.799,2719.3,MIA
67.9,52180,AGENT,-259.745,2720.0,MIA
68.0,52180,AGENT,-259.689,2720.71,MIA
68.1,52180,AGENT,-259.63,2721.43,MIA
68.2,52180,AGENT,-259.57,2722.14,MIA
68.3,52180,AGENT,-259.508,2722.86,MIA
68.4,52180,AGENT,-259.446,2723.58,MIA
68.5,52180,AGENT,-259.383,2724.29,MIA
68.6,52180,AGENT,-259.32,2725.0,MIA
68.7,52180,AGENT,-259.258,2725.73,MIA
68.8,52180,AGENT,-259.198,2726.46,MIA
68.9,52180,AGENT,-259.141,2727.2,MIA
69.0,52180,AGENT,-259.087,2727.96,MIA
69.1,52180,AGENT,-259.036,2728.72,MIA
69.2,52180,AGENT,-258.99,2729.49,MIA
69.3,52180,AGENT,-258.947,2730.25,MIA
69.4,52180,AGENT,-258.909,2731.02,MIA
69.5,52180,AGENT,-258.875,2731.79,MIA
69.6,52180,AGENT,-258.846,2732.55,MIA
69.7,52180,AGENT,-258.821,2733.3,MIA
69.8,52180,AGENT,-258.802,2734.06,MIA
69.9,52180,AGENT,-258.791,2734.81,MIA
70.0,52180,AGENT,-258.79,2735.57,MIA
70.1,52180,AGENT,-258.8,2736.35,MIA
70.2,52180,AGENT,-258.822,2737.13,MIA
70.3,52180,AGENT,-258.853,2737.92,MIA
70.4,52180,AGENT,-258.893,2738.71,MIA
70.5,52180,AGENT,-258.941,2739.49,MIA
70.6,52180,AGENT,-258.997,2740.27,MIA
70.7,52180,AGENT,-259.059,2741.04,MIA
70.8,52180,AGENT,-259.128,2741.8,MIA
70.9,52180,AGENT,-259.203,2742.55,MIA
