TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-402.617,788.691,MIA,-406.8510272126051,1,0,7.0
24.1,52180,AGENT,-403.006,788.438,MIA,-406.8510272126051,1,0,7.0
24.2,52180,AGENT,-403.376,788.169,MIA,-406.8510272126051,1,0,7.0
24.3,52180,AGENT,-403.727,787.878,MIA,-406.8510272126051,1,0,7.0
24.4,52180,AGENT,-404.059,787.562,MIA,-406.8510272126051,1,0,7.0
24.5,52180,AGENT,-404.371,787.224,MIA,-406.8510272126051,1,0,7.0
24.6,52180,AGENT,-404.663,786.864,MIA,-406.8510272126051,1,0,7.0
24.7,52180,AGENT,-404.935,786.485,MIA,-406.8510272126051,1,0,7.0
24.8,52180,AGENT,-405.185,786.087,MIA,-406.8510272126051,1,0,7.0
24.9,52180,AGENT,-405.415,785.672,MIA,-406.8510272126051,1,0,7.0
25.0,52180,AGENT,-405.624,785.241,MIA,-406.8510272126051,1,0,7.0
25.1,52180,AGENT,-405.812,784.795,MIA,-406.8510272126051,1,0,7.0
25.2,52180,AGENT,-405.98,784.336,MIA,-406.8510272126051,1,0,7.0
25.3,52180,AGENT,-406.127,783.863,MIA,-406.8510272126051,1,0,7.0
25.4,52180,AGENT,-406.254,783.378,MIA,-406.8510272126051,1,0,7.0
25.5,52180,AGENT,-406.362,782.882,MIA,-406.8510272126051,1,0,7.0
25.6,52180,AGENT,-406.45,782.375,MIA,-406.8510272126051,1,0,7.0
25.7,52180,AGENT,-406.519,781.858,MIA,-406.8510272126051,1,0,7.0
25.8,52180,AGENT,-406.57,781.331,MIA,-406.8510272126051,1,0,7.0
25.9,52180,AGENT,-406.602,780.795,MIA,-406.8510272126051,1,0,7.0
26.0,52180,AGENT,-406.617,780.251,MIA,-406.8510272126051,1,0,7.0
26.1,52180,AGENT,-406.615,779.697,MIA,-406.8510272126051,1,0,7.0
26.2,52180,AGENT,-406.596,779.136,MIA,-406.8510272126051,1,0,7.0
26.3,52180,AGENT,-406.562,778.567,MIA,-406.8510272126051,1,0,7.0
26.4,52180,AGENT,-406.512,777.99,MIA,-406.8510272126051,1,0,7.0
26.5,52180,AGENT,-406.448,777.405,MIA,-406.8510272126051,1,0,7.0
26.6,52180,AGENT,-406.37,776.812,MIA,-406.8510272126051,1,0,7.0
26.7,52180,AGENT,-406.278,776.212,MIA,-406.8510272126051,1,0,7.0
26.8,52180,AGENT,-406.174,775.604,MIA,-406.8510272126051,1,0,7.0
26.9,52180,AGENT,-406.058,774.988,MIA,-406.8510272126051,1,0,7.0
27.0,52180,AGENT,-405.93,774.364,MIA,-406.8510272126051,1,0,7.0
27.1,52180,AGENT,-405.792,773.731,MIA,-406.8510272126051,1,0,7.0
27.2,52180,AGENT,-405.644,773.091,MIA,-406.8510272126051,1,0,7.0
27.3,52180,AGENT,-405.486,772.441,MIA,-406.8510272126051,1,0,7.0
27.4,52180,AGENT,-405.32,771.782,MIA,-406.8510272126051,1,0,7.0
27.5,52180,AGENT,-405.146,771.115,MIA,-406.8510272126051,1,0,7.0
27.6,52180,AGENT,-404.963,770.438,MIA,-406.8510272126051,1,0,7.0
27.7,52180,AGENT,-404.774,769.752,MIA,-406.8510272126051,1,0,7.0
27.8,52180,AGENT,-404.579,769.057,MIA,-406.8510272126051,1,0,7.0
27.9,52180,AGENT,-404.377,768.352,MIA,-406.8510272126051,1,0,7.0
28.0,52180,AGENT,-404.17,767.638,MIA,-406.8510272126051,1,0,7.0
28.1,52180,AGENT,-403.957,766.914,MIA,-406.8510272126051,1,0,7.0
28.2,52180,AGENT,-403.739,766.18,MIA,-406.8510272126051,1,0,7.0
28.3,52180,AGENT,-403.517,765.435,MIA,-406.8510272126051,1,0,7.0
28.4,52180,AGENT,-403.291,764.68,MIA,-406.8510272126051,1,0,7.0
28.5,52180,AGENT,-403.061,763.914,MIA,-406.8510272126051,1,0,7.0
28.6,52180,AGENT,-402.826,763.137,MIA,-406.8510272126051,1,0,7.0
28.7,52180,AGENT,-402.588,762.349,MIA,-406.8510272126051,1,0,7.0
28.8,52180,AGENT,-402.347,761.55,MIA,-406.8510272126051,1,0,7.0
28.9,52180,AGENT,-402.103,760.74,MIA,-406.8510272126051,1,0,7.0
