TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,2162.41,780.056,PIT
138.1,52180,AGENT,2162.84,779.5,PIT
138.2,52180,AGENT,2163.28,778.945,PIT
138.3,52180,AGENT,2163.72,778.391,PIT
138.4,52180,AGENT,2164.16,777.838,PIT
138.5,52180,AGENT,2164.6,777.285,PIT
138.6,52180,AGENT,2165.04,776.733,PIT
138.7,52180,AGENT,2165.48,776.182,PIT
138.8,52180,AGENT,2165.92,775.632,PIT
138.9,52180,AGENT,2166.36,775.083,PIT
139.0,52180,AGENT,2166.81,774.534,PIT
139.1,52180,AGENT,2167.25,773.986,PIT
139.2,52180,AGENT,2167.7,773.438,PIT
139.3,52180,AGENT,2168.14,772.89,PIT
139.4,52180,AGENT,2168.59,772.343,PIT
139.5,52180,AGENT,2169.04,771.796,PIT
139.6,52180,AGENT,2169.48,771.254,PIT
139.7,52180,AGENT,2169.92,770.72,PIT
139.8,52180,AGENT,2170.36,770.194,PIT
139.9,52180,AGENT,2170.78,769.675,PIT
140.0,52180,AGENT,2171.21,769.165,PIT
140.1,52180,AGENT,2171.62,768.661,PIT
140.2,52180,AGENT,2172.03,768.166,PIT
140.3,52180,AGENT,2172.44,767.678,PIT
140.4,52180,AGENT,2172.84,767.197,PIT
140.5,52180,AGENT,2173.23,766.724,PIT
140.6,52180,AGENT,2173.62,766.259,PIT
140.7,52180,AGENT,2174.0,765.801,PIT
140.8,52180,AGENT,2174.38,765.35,PIT
140.9,52180,AGENT,2174.75,764.907,PIT
141.0,52180,AGENT,2175.11,764.471,PIT
141.1,52180,AGENT,2175.47,764.043,PIT
141.2,52180,AGENT,2175.82,763.622,PIT
141.3,52180,AGENT,2176.17,763.209,PIT
141.4,52180,AGENT,2176.51,762.803,PIT
141.5,52180,AGENT,2176.84,762.404,PIT
141.6,52180,AGENT,2177.18,762.009,PIT
141.7,52180,AGENT,2177.51,761.613,PIT
141.8,52180,AGENT,2177.84,761.217,PIT
141.9,52180,AGENT,2178.17,760.821,PIT
142.0,52180,AGENT,2178.5,760.427,PIT
142.1,52180,AGENT,2178.84,760.034,PIT
142.2,52180,AGENT,2179.16,759.643,PIT
142.3,52180,AGENT,2179.49,759.254,PIT
142.4,52180,AGENT,2179.82,758.869,PIT
142.5,52180,AGENT,2180.14,758.489,PIT
142.6,52180,AGENT,2180.46,758.113,PIT
142.7,52180,AGENT,2180.77,757.742,PIT
142.8,52180,AGENT,2181.09,757.371,PIT
142.9,52180,AGENT,2181.4,756.999,PIT
