TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-26.5262,2080.37,MIA
42.1,52180,AGENT,-26.5032,2079.53,MIA
42.2,52180,AGENT,-26.4806,2078.69,MIA
42.3,52180,AGENT,-26.4584,2077.87,MIA
42.4,52180,AGENT,-26.4366,2077.06,MIA
42.5,52180,AGENT,-26.4152,2076.25,MIA
42.6,52180,AGENT,-26.3943,2075.46,MIA
42.7,52180,AGENT,-26.3738,2074.67,MIA
42.8,52180,AGENT,-26.3538,2073.9,MIA
42.9,52180,AGENT,-26.3343,2073.13,MIA
43.0,52180,AGENT,-26.3153,2072.37,MIA
43.1,52180,AGENT,-26.2967,2071.62,MIA
43.2,52180,AGENT,-26.2786,2070.88,MIA
43.3,52180,AGENT,-26.2609,2070.16,MIA
43.4,52180,AGENT,-26.2437,2069.44,MIA
43.5,52180,AGENT,-26.2269,2068.72,MIA
43.6,52180,AGENT,-26.2105,2068.02,MIA
43.7,52180,AGENT,-26.1945,2067.33,MIA
43.8,52180,AGENT,-26.1789,2066.64,MIA
43.9,52180,AGENT,-26.1636,2065.96,MIA
44.0,52180,AGENT,-26.1485,2065.27,MIA
44.1,52180,AGENT,-26.1337,2064.59,MIA
44.2,52180,AGENT,-26.1189,2063.91,MIA
44.3,52180,AGENT,-26.1042,2063.23,MIA
44.4,52180,AGENT,-26.0897,2062.55,MIA
44.5,52180,AGENT,-26.0753,2061.87,MIA
44.6,52180,AGENT,-26.0612,2061.18,MIA
44.7,52180,AGENT,-26.0473,2060.5,MIA
44.8,52180,AGENT,-26.0337,2059.81,MIA
44.9,52180,AGENT,-26.0204,2059.12,MIA
45.0,52180,AGENT,-26.0073,2058.43,MIA
45.1,52180,AGENT,-25.9941,2057.73,MIA
45.2,52180,AGENT,-25.9805,2057.04,MIA
45.3,52180,AGENT,-25.9664,2056.34,MIA
45.4,52180,AGENT,-25.9518,2055.65,MIA
45.5,52180,AGENT,-25.9363,2054.96,MIA
45.6,52180,AGENT,-25.9199,2054.27,MIA
45.7,52180,AGENT,-25.902,2053.57,MIA
45.8,52180,AGENT,-25.8823,2052.88,MIA
45.9,52180,AGENT,-25.8603,2052.19,MIA
46.0,52180,AGENT,-25.8359,2051.5,MIA
46.1,52180,AGENT,-25.8087,2050.8,MIA
46.2,52180,AGENT,-25.7779,2050.11,MIA
46.3,52180,AGENT,-25.7423,2049.41,MIA
46.4,52180,AGENT,-25.703,2048.73,MIA
46.5,52180,AGENT,-25.6591,2048.04,MIA
46.6,52180,AGENT,-25.6099,2047.37,MIA
46.7,52180,AGENT,-25.5542,2046.7,MIA
46.8,52180,AGENT,-25.4908,2046.03,MIA
46.9,52180,AGENT,-25.4208,2045.38,MIA
