TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,703.517,2250.84,MIA
90.1,52180,AGENT,704.094,2250.86,MIA
90.2,52180,AGENT,704.662,2250.88,MIA
90.3,52180,AGENT,705.225,2250.91,MIA
90.4,52180,AGENT,705.789,2250.93,MIA
90.5,52180,AGENT,706.353,2250.96,MIA
90.6,52180,AGENT,706.918,2251.0,MIA
90.7,52180,AGENT,707.483,2251.03,MIA
90.8,52180,AGENT,708.041,2251.06,MIA
90.9,52180,AGENT,708.59,2251.1,MIA
91.0,52180,AGENT,709.129,2251.14,MIA
91.1,52180,AGENT,709.659,2251.18,MIA
91.2,52180,AGENT,710.179,2251.22,MIA
91.3,52180,AGENT,710.695,2251.26,MIA
91.4,52180,AGENT,711.211,2251.3,MIA
91.5,52180,AGENT,711.728,2251.35,MIA
91.6,52180,AGENT,712.246,2251.4,MIA
91.7,52180,AGENT,712.765,2251.46,MIA
91.8,52180,AGENT,713.285,2251.51,MIA
91.9,52180,AGENT,713.806,2251.57,MIA
92.0,52180,AGENT,714.329,2251.63,MIA
92.1,52180,AGENT,714.853,2251.7,MIA
92.2,52180,AGENT,715.378,2251.76,MIA
92.3,52180,AGENT,715.906,2251.83,MIA
92.4,52180,AGENT,716.436,2251.89,MIA
92.5,52180,AGENT,716.966,2251.95,MIA
92.6,52180,AGENT,717.495,2252.02,MIA
92.7,52180,AGENT,718.025,2252.08,MIA
92.8,52180,AGENT,718.553,2252.13,MIA
92.9,52180,AGENT,719.081,2252.18,MIA
93.0,52180,AGENT,719.609,2252.23,MIA
93.1,52180,AGENT,720.137,2252.28,MIA
93.2,52180,AGENT,720.664,2252.31,MIA
93.3,52180,AGENT,721.19,2252.34,MIA
93.4,52180,AGENT,721.715,2252.37,MIA
93.5,52180,AGENT,722.239,2252.38,MIA
93.6,52180,AGENT,722.758,2252.39,MIA
93.7,52180,AGENT,723.268,2252.39,MIA
93.8,52180,AGENT,723.769,2252.38,MIA
93.9,52180,AGENT,724.265,2252.37,MIA
94.0,52180,AGENT,724.76,2252.34,MIA
94.1,52180,AGENT,725.253,2252.3,MIA
94.2,52180,AGENT,725.743,2252.25,MIA
94.3,52180,AGENT,726.23,2252.18,MIA
94.4,52180,AGENT,726.712,2252.1,MIA
94.5,52180,AGENT,727.189,2252.0,MIA
94.6,52180,AGENT,727.66,2251.89,MIA
94.7,52180,AGENT,728.124,2251.76,MIA
94.8,52180,AGENT,728.58,2251.62,MIA
94.9,52180,AGENT,729.027,2251.46,MIA
