TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4.63515,1241.48,MIA,-60.83401233406039,1,1,4.0
8.1,52180,AGENT,4.64324,1240.68,MIA,-60.83401233406039,1,1,4.0
8.2,52180,AGENT,4.65135,1239.86,MIA,-60.83401233406039,1,1,4.0
8.3,52180,AGENT,4.65966,1239.04,MIA,-60.83401233406039,1,1,4.0
8.4,52180,AGENT,4.6683,1238.2,MIA,-60.83401233406039,1,1,4.0
8.5,52180,AGENT,4.67741,1237.35,MIA,-60.83401233406039,1,1,4.0
8.6,52180,AGENT,4.68709,1236.49,MIA,-60.83401233406039,1,1,4.0
8.7,52180,AGENT,4.69742,1235.62,MIA,-60.83401233406039,1,1,4.0
8.8,52180,AGENT,4.70845,1234.74,MIA,-60.83401233406039,1,1,4.0
8.9,52180,AGENT,4.72025,1233.85,MIA,-60.83401233406039,1,1,4.0
9.0,52180,AGENT,4.73284,1232.95,MIA,-60.83401233406039,1,1,4.0
9.1,52180,AGENT,4.74627,1232.03,MIA,-60.83401233406039,1,1,4.0
9.2,52180,AGENT,4.76055,1231.1,MIA,-60.83401233406039,1,1,4.0
9.3,52180,AGENT,4.77566,1230.16,MIA,-60.83401233406039,1,1,4.0
9.4,52180,AGENT,4.79161,1229.21,MIA,-60.83401233406039,1,1,4.0
9.5,52180,AGENT,4.80831,1228.25,MIA,-60.83401233406039,1,1,4.0
9.6,52180,AGENT,4.8257,1227.28,MIA,-60.83401233406039,1,1,4.0
9.7,52180,AGENT,4.84374,1226.3,MIA,-60.83401233406039,1,1,4.0
9.8,52180,AGENT,4.86232,1225.31,MIA,-60.83401233406039,1,1,4.0
9.9,52180,AGENT,4.88129,1224.32,MIA,-60.83401233406039,1,1,4.0
10.0,52180,AGENT,4.90056,1223.34,MIA,-60.83401233406039,1,1,4.0
10.1,52180,AGENT,4.92008,1222.35,MIA,-60.83401233406039,1,1,4.0
10.2,52180,AGENT,4.93979,1221.36,MIA,-60.83401233406039,1,1,4.0
10.3,52180,AGENT,4.95964,1220.38,MIA,-60.83401233406039,1,1,4.0
10.4,52180,AGENT,4.97956,1219.39,MIA,-60.83401233406039,1,1,4.0
10.5,52180,AGENT,4.99946,1218.4,MIA,-60.83401233406039,1,1,4.0
10.6,52180,AGENT,5.01929,1217.42,MIA,-60.83401233406039,1,1,4.0
10.7,52180,AGENT,5.03896,1216.43,MIA,-60.83401233406039,1,1,4.0
10.8,52180,AGENT,5.05838,1215.45,MIA,-60.83401233406039,1,1,4.0
10.9,52180,AGENT,5.07745,1214.48,MIA,-60.83401233406039,1,1,4.0
11.0,52180,AGENT,5.09611,1213.52,MIA,-60.83401233406039,1,1,4.0
11.1,52180,AGENT,5.11429,1212.57,MIA,-60.83401233406039,1,1,4.0
11.2,52180,AGENT,5.13193,1211.63,MIA,-60.83401233406039,1,1,4.0
11.3,52180,AGENT,5.14896,1210.7,MIA,-60.83401233406039,1,1,4.0
11.4,52180,AGENT,5.16532,1209.77,MIA,-60.83401233406039,1,1,4.0
11.5,52180,AGENT,5.18097,1208.86,MIA,-60.83401233406039,1,1,4.0
11.6,52180,AGENT,5.19585,1207.95,MIA,-60.83401233406039,1,1,4.0
11.7,52180,AGENT,5.20995,1207.06,MIA,-60.83401233406039,1,1,4.0
11.8,52180,AGENT,5.22321,1206.18,MIA,-60.83401233406039,1,1,4.0
11.9,52180,AGENT,5.23557,1205.3,MIA,-60.83401233406039,1,1,4.0
12.0,52180,AGENT,5.24698,1204.45,MIA,-60.83401233406039,1,1,4.0
12.1,52180,AGENT,5.2574,1203.6,MIA,-60.83401233406039,1,1,4.0
12.2,52180,AGENT,5.26678,1202.76,MIA,-60.83401233406039,1,1,4.0
12.3,52180,AGENT,5.27509,1201.94,MIA,-60.83401233406039,1,1,4.0
12.4,52180,AGENT,5.2823,1201.12,MIA,-60.83401233406039,1,1,4.0
12.5,52180,AGENT,5.28837,1200.32,MIA,-60.83401233406039,1,1,4.0
12.6,52180,AGENT,5.29329,1199.53,MIA,-60.83401233406039,1,1,4.0
12.7,52180,AGENT,5.29706,1198.75,MIA,-60.83401233406039,1,1,4.0
12.8,52180,AGENT,5.29966,1197.98,MIA,-60.83401233406039,1,1,4.0
12.9,52180,AGENT,5.30118,1197.21,MIA,-60.83401233406039,1,1,4.0
