TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,137.489,2876.62,MIA
90.1,52180,AGENT,137.513,2875.92,MIA
90.2,52180,AGENT,137.538,2875.21,MIA
90.3,52180,AGENT,137.564,2874.51,MIA
90.4,52180,AGENT,137.589,2873.8,MIA
90.5,52180,AGENT,137.615,2873.1,MIA
90.6,52180,AGENT,137.641,2872.39,MIA
90.7,52180,AGENT,137.667,2871.68,MIA
90.8,52180,AGENT,137.694,2870.98,MIA
90.9,52180,AGENT,137.72,2870.27,MIA
91.0,52180,AGENT,137.747,2869.57,MIA
91.1,52180,AGENT,137.774,2868.86,MIA
91.2,52180,AGENT,137.801,2868.16,MIA
91.3,52180,AGENT,137.828,2867.45,MIA
91.4,52180,AGENT,137.855,2866.75,MIA
91.5,52180,AGENT,137.882,2866.04,MIA
91.6,52180,AGENT,137.91,2865.33,MIA
91.7,52180,AGENT,137.937,2864.63,MIA
91.8,52180,AGENT,137.965,2863.92,MIA
91.9,52180,AGENT,137.992,2863.22,MIA
92.0,52180,AGENT,138.02,2862.51,MIA
92.1,52180,AGENT,138.047,2861.81,MIA
92.2,52180,AGENT,138.075,2861.1,MIA
92.3,52180,AGENT,138.102,2860.4,MIA
92.4,52180,AGENT,138.13,2859.69,MIA
92.5,52180,AGENT,138.158,2858.98,MIA
92.6,52180,AGENT,138.185,2858.28,MIA
92.7,52180,AGENT,138.213,2857.57,MIA
92.8,52180,AGENT,138.24,2856.87,MIA
92.9,52180,AGENT,138.268,2856.16,MIA
93.0,52180,AGENT,138.296,2855.46,MIA
93.1,52180,AGENT,138.323,2854.75,MIA
93.2,52180,AGENT,138.351,2854.05,MIA
93.3,52180,AGENT,138.379,2853.34,MIA
93.4,52180,AGENT,138.406,2852.63,MIA
93.5,52180,AGENT,138.434,2851.93,MIA
93.6,52180,AGENT,138.461,2851.22,MIA
93.7,52180,AGENT,138.489,2850.52,MIA
93.8,52180,AGENT,138.517,2849.81,MIA
93.9,52180,AGENT,138.544,2849.11,MIA
94.0,52180,AGENT,138.572,2848.4,MIA
94.1,52180,AGENT,138.599,2847.7,MIA
94.2,52180,AGENT,138.627,2846.99,MIA
94.3,52180,AGENT,138.655,2846.28,MIA
94.4,52180,AGENT,138.682,2845.58,MIA
94.5,52180,AGENT,138.71,2844.87,MIA
94.6,52180,AGENT,138.738,2844.17,MIA
94.7,52180,AGENT,138.765,2843.46,MIA
94.8,52180,AGENT,138.793,2842.76,MIA
94.9,52180,AGENT,138.82,2842.05,MIA
