TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,219.021,809.356,MIA,180.0,1,0,7.0
6.1,52180,AGENT,219.604,809.38,MIA,180.0,1,0,7.0
6.2,52180,AGENT,220.189,809.409,MIA,180.0,1,0,7.0
6.3,52180,AGENT,220.776,809.446,MIA,180.0,1,0,7.0
6.4,52180,AGENT,221.361,809.49,MIA,180.0,1,0,7.0
6.5,52180,AGENT,221.944,809.541,MIA,180.0,1,0,7.0
6.6,52180,AGENT,222.52,809.598,MIA,180.0,1,0,7.0
6.7,52180,AGENT,223.087,809.661,MIA,180.0,1,0,7.0
6.8,52180,AGENT,223.645,809.729,MIA,180.0,1,0,7.0
6.9,52180,AGENT,224.192,809.803,MIA,180.0,1,0,7.0
7.0,52180,AGENT,224.729,809.883,MIA,180.0,1,0,7.0
7.1,52180,AGENT,225.252,809.968,MIA,180.0,1,0,7.0
7.2,52180,AGENT,225.764,810.058,MIA,180.0,1,0,7.0
7.3,52180,AGENT,226.262,810.154,MIA,180.0,1,0,7.0
7.4,52180,AGENT,226.747,810.256,MIA,180.0,1,0,7.0
7.5,52180,AGENT,227.223,810.367,MIA,180.0,1,0,7.0
7.6,52180,AGENT,227.698,810.494,MIA,180.0,1,0,7.0
7.7,52180,AGENT,228.173,810.638,MIA,180.0,1,0,7.0
7.8,52180,AGENT,228.643,810.795,MIA,180.0,1,0,7.0
7.9,52180,AGENT,229.107,810.965,MIA,180.0,1,0,7.0
8.0,52180,AGENT,229.566,811.146,MIA,180.0,1,0,7.0
8.1,52180,AGENT,230.018,811.339,MIA,180.0,1,0,7.0
8.2,52180,AGENT,230.466,811.543,MIA,180.0,1,0,7.0
8.3,52180,AGENT,230.906,811.756,MIA,180.0,1,0,7.0
8.4,52180,AGENT,231.34,811.977,MIA,180.0,1,0,7.0
8.5,52180,AGENT,231.766,812.205,MIA,180.0,1,0,7.0
8.6,52180,AGENT,232.188,812.44,MIA,180.0,1,0,7.0
8.7,52180,AGENT,232.609,812.684,MIA,180.0,1,0,7.0
8.8,52180,AGENT,233.033,812.937,MIA,180.0,1,0,7.0
8.9,52180,AGENT,233.458,813.197,MIA,180.0,1,0,7.0
9.0,52180,AGENT,233.881,813.461,MIA,180.0,1,0,7.0
9.1,52180,AGENT,234.303,813.728,MIA,180.0,1,0,7.0
9.2,52180,AGENT,234.724,813.997,MIA,180.0,1,0,7.0
9.3,52180,AGENT,235.14,814.265,MIA,180.0,1,0,7.0
9.4,52180,AGENT,235.547,814.53,MIA,180.0,1,0,7.0
9.5,52180,AGENT,235.951,814.792,MIA,180.0,1,0,7.0
9.6,52180,AGENT,236.356,815.052,MIA,180.0,1,0,7.0
9.7,52180,AGENT,236.764,815.308,MIA,180.0,1,0,7.0
9.8,52180,AGENT,237.175,815.56,MIA,180.0,1,0,7.0
9.9,52180,AGENT,237.589,815.806,MIA,180.0,1,0,7.0
10.0,52180,AGENT,238.007,816.046,MIA,180.0,1,0,7.0
10.1,52180,AGENT,238.428,816.279,MIA,180.0,1,0,7.0
10.2,52180,AGENT,238.854,816.505,MIA,180.0,1,0,7.0
10.3,52180,AGENT,239.285,816.723,MIA,180.0,1,0,7.0
10.4,52180,AGENT,239.72,816.932,MIA,180.0,1,0,7.0
10.5,52180,AGENT,240.16,817.131,MIA,180.0,1,0,7.0
10.6,52180,AGENT,240.605,817.321,MIA,180.0,1,0,7.0
10.7,52180,AGENT,241.054,817.502,MIA,180.0,1,0,7.0
10.8,52180,AGENT,241.509,817.672,MIA,180.0,1,0,7.0
10.9,52180,AGENT,241.967,817.832,MIA,180.0,1,0,7.0
