TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,765.579,2616.52,MIA,742.9846561439917,1,1,1.0
18.1,52180,AGENT,766.368,2616.51,MIA,742.9846561439917,1,1,1.0
18.2,52180,AGENT,767.167,2616.5,MIA,742.9846561439917,1,1,1.0
18.3,52180,AGENT,767.977,2616.5,MIA,742.9846561439917,1,1,1.0
18.4,52180,AGENT,768.798,2616.49,MIA,742.9846561439917,1,1,1.0
18.5,52180,AGENT,769.631,2616.49,MIA,742.9846561439917,1,1,1.0
18.6,52180,AGENT,770.474,2616.49,MIA,742.9846561439917,1,1,1.0
18.7,52180,AGENT,771.326,2616.49,MIA,742.9846561439917,1,1,1.0
18.8,52180,AGENT,772.183,2616.49,MIA,742.9846561439917,1,1,1.0
18.9,52180,AGENT,773.042,2616.49,MIA,742.9846561439917,1,1,1.0
19.0,52180,AGENT,773.899,2616.49,MIA,742.9846561439917,1,1,1.0
19.1,52180,AGENT,774.756,2616.49,MIA,742.9846561439917,1,1,1.0
19.2,52180,AGENT,775.613,2616.5,MIA,742.9846561439917,1,1,1.0
19.3,52180,AGENT,776.469,2616.5,MIA,742.9846561439917,1,1,1.0
19.4,52180,AGENT,777.326,2616.51,MIA,742.9846561439917,1,1,1.0
19.5,52180,AGENT,778.182,2616.52,MIA,742.9846561439917,1,1,1.0
19.6,52180,AGENT,779.039,2616.52,MIA,742.9846561439917,1,1,1.0
19.7,52180,AGENT,779.896,2616.53,MIA,742.9846561439917,1,1,1.0
19.8,52180,AGENT,780.753,2616.54,MIA,742.9846561439917,1,1,1.0
19.9,52180,AGENT,781.604,2616.54,MIA,742.9846561439917,1,1,1.0
20.0,52180,AGENT,782.445,2616.55,MIA,742.9846561439917,1,1,1.0
20.1,52180,AGENT,783.277,2616.56,MIA,742.9846561439917,1,1,1.0
20.2,52180,AGENT,784.099,2616.56,MIA,742.9846561439917,1,1,1.0
20.3,52180,AGENT,784.911,2616.57,MIA,742.9846561439917,1,1,1.0
20.4,52180,AGENT,785.714,2616.57,MIA,742.9846561439917,1,1,1.0
20.5,52180,AGENT,786.508,2616.57,MIA,742.9846561439917,1,1,1.0
20.6,52180,AGENT,787.291,2616.58,MIA,742.9846561439917,1,1,1.0
20.7,52180,AGENT,788.066,2616.58,MIA,742.9846561439917,1,1,1.0
20.8,52180,AGENT,788.831,2616.58,MIA,742.9846561439917,1,1,1.0
20.9,52180,AGENT,789.586,2616.58,MIA,742.9846561439917,1,1,1.0
21.0,52180,AGENT,790.337,2616.57,MIA,742.9846561439917,1,1,1.0
21.1,52180,AGENT,791.089,2616.57,MIA,742.9846561439917,1,1,1.0
21.2,52180,AGENT,791.842,2616.56,MIA,742.9846561439917,1,1,1.0
21.3,52180,AGENT,792.596,2616.55,MIA,742.9846561439917,1,1,1.0
21.4,52180,AGENT,793.349,2616.54,MIA,742.9846561439917,1,1,1.0
21.5,52180,AGENT,794.096,2616.53,MIA,742.9846561439917,1,1,1.0
21.6,52180,AGENT,794.835,2616.52,MIA,742.9846561439917,1,1,1.0
21.7,52180,AGENT,795.57,2616.51,MIA,742.9846561439917,1,1,1.0
21.8,52180,AGENT,796.302,2616.49,MIA,742.9846561439917,1,1,1.0
21.9,52180,AGENT,797.024,2616.48,MIA,742.9846561439917,1,1,1.0
22.0,52180,AGENT,797.743,2616.47,MIA,742.9846561439917,1,1,1.0
22.1,52180,AGENT,798.464,2616.45,MIA,742.9846561439917,1,1,1.0
22.2,52180,AGENT,799.187,2616.44,MIA,742.9846561439917,1,1,1.0
22.3,52180,AGENT,799.911,2616.43,MIA,742.9846561439917,1,1,1.0
22.4,52180,AGENT,800.633,2616.41,MIA,742.9846561439917,1,1,1.0
22.5,52180,AGENT,801.346,2616.4,MIA,742.9846561439917,1,1,1.0
22.6,52180,AGENT,802.051,2616.39,MIA,742.9846561439917,1,1,1.0
22.7,52180,AGENT,802.749,2616.38,MIA,742.9846561439917,1,1,1.0
22.8,52180,AGENT,803.438,2616.37,MIA,742.9846561439917,1,1,1.0
22.9,52180,AGENT,804.119,2616.36,MIA,742.9846561439917,1,1,1.0
