TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1714.0,52180,AGENT,1098.11,179.941,PIT
1714.1,52180,AGENT,1097.4,179.684,PIT
1714.2,52180,AGENT,1096.7,179.431,PIT
1714.3,52180,AGENT,1096.01,179.184,PIT
1714.4,52180,AGENT,1095.33,178.942,PIT
1714.5,52180,AGENT,1094.66,178.706,PIT
1714.6,52180,AGENT,1093.99,178.479,PIT
1714.7,52180,AGENT,1093.33,178.26,PIT
1714.8,52180,AGENT,1092.67,178.051,PIT
1714.9,52180,AGENT,1092.0,177.853,PIT
1715.0,52180,AGENT,1091.35,177.665,PIT
1715.1,52180,AGENT,1090.7,177.49,PIT
1715.2,52180,AGENT,1090.06,177.328,PIT
1715.3,52180,AGENT,1089.42,177.18,PIT
1715.4,52180,AGENT,1088.8,177.048,PIT
1715.5,52180,AGENT,1088.18,176.931,PIT
1715.6,52180,AGENT,1087.57,176.832,PIT
1715.7,52180,AGENT,1086.97,176.75,PIT
1715.8,52180,AGENT,1086.37,176.688,PIT
1715.9,52180,AGENT,1085.79,176.648,PIT
1716.0,52180,AGENT,1085.2,176.632,PIT
1716.1,52180,AGENT,1084.62,176.642,PIT
1716.2,52180,AGENT,1084.05,176.676,PIT
1716.3,52180,AGENT,1083.48,176.736,PIT
1716.4,52180,AGENT,1082.92,176.82,PIT
1716.5,52180,AGENT,1082.37,176.927,PIT
1716.6,52180,AGENT,1081.83,177.059,PIT
1716.7,52180,AGENT,1081.29,177.213,PIT
1716.8,52180,AGENT,1080.77,177.393,PIT
1716.9,52180,AGENT,1080.25,177.602,PIT
1717.0,52180,AGENT,1079.75,177.84,PIT
1717.1,52180,AGENT,1079.24,178.104,PIT
1717.2,52180,AGENT,1078.75,178.395,PIT
1717.3,52180,AGENT,1078.27,178.712,PIT
1717.4,52180,AGENT,1077.8,179.053,PIT
1717.5,52180,AGENT,1077.33,179.418,PIT
1717.6,52180,AGENT,1076.88,179.805,PIT
1717.7,52180,AGENT,1076.44,180.215,PIT
1717.8,52180,AGENT,1076.01,180.645,PIT
1717.9,52180,AGENT,1075.59,181.096,PIT
1718.0,52180,AGENT,1075.18,181.567,PIT
1718.1,52180,AGENT,1074.78,182.057,PIT
1718.2,52180,AGENT,1074.39,182.566,PIT
1718.3,52180,AGENT,1074.01,183.094,PIT
1718.4,52180,AGENT,1073.63,183.639,PIT
1718.5,52180,AGENT,1073.27,184.201,PIT
1718.6,52180,AGENT,1072.92,184.781,PIT
1718.7,52180,AGENT,1072.57,185.376,PIT
1718.8,52180,AGENT,1072.24,185.987,PIT
1718.9,52180,AGENT,1071.91,186.613,PIT
