TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,630.25,831.853,MIA
84.1,52180,AGENT,629.75,831.825,MIA
84.2,52180,AGENT,629.25,831.798,MIA
84.3,52180,AGENT,628.75,831.771,MIA
84.4,52180,AGENT,628.25,831.745,MIA
84.5,52180,AGENT,627.75,831.719,MIA
84.6,52180,AGENT,627.25,831.694,MIA
84.7,52180,AGENT,626.749,831.669,MIA
84.8,52180,AGENT,626.249,831.645,MIA
84.9,52180,AGENT,625.749,831.621,MIA
85.0,52180,AGENT,625.249,831.597,MIA
85.1,52180,AGENT,624.749,831.574,MIA
85.2,52180,AGENT,624.249,831.552,MIA
85.3,52180,AGENT,623.748,831.53,MIA
85.4,52180,AGENT,623.248,831.508,MIA
85.5,52180,AGENT,622.748,831.487,MIA
85.6,52180,AGENT,622.248,831.466,MIA
85.7,52180,AGENT,621.747,831.446,MIA
85.8,52180,AGENT,621.247,831.426,MIA
85.9,52180,AGENT,620.747,831.407,MIA
86.0,52180,AGENT,620.246,831.387,MIA
86.1,52180,AGENT,619.746,831.368,MIA
86.2,52180,AGENT,619.245,831.349,MIA
86.3,52180,AGENT,618.745,831.331,MIA
86.4,52180,AGENT,618.245,831.312,MIA
86.5,52180,AGENT,617.744,831.294,MIA
86.6,52180,AGENT,617.244,831.276,MIA
86.7,52180,AGENT,616.743,831.258,MIA
86.8,52180,AGENT,616.243,831.24,MIA
86.9,52180,AGENT,615.743,831.222,MIA
87.0,52180,AGENT,615.242,831.203,MIA
87.1,52180,AGENT,614.742,831.185,MIA
87.2,52180,AGENT,614.241,831.166,MIA
87.3,52180,AGENT,613.741,831.148,MIA
87.4,52180,AGENT,613.241,831.129,MIA
87.5,52180,AGENT,612.74,831.109,MIA
87.6,52180,AGENT,612.24,831.089,MIA
87.7,52180,AGENT,611.74,831.069,MIA
87.8,52180,AGENT,611.239,831.048,MIA
87.9,52180,AGENT,610.739,831.027,MIA
88.0,52180,AGENT,610.239,831.005,MIA
88.1,52180,AGENT,609.739,830.982,MIA
88.2,52180,AGENT,609.239,830.959,MIA
88.3,52180,AGENT,608.738,830.935,MIA
88.4,52180,AGENT,608.238,830.911,MIA
88.5,52180,AGENT,607.738,830.886,MIA
88.6,52180,AGENT,607.238,830.86,MIA
88.7,52180,AGENT,606.738,830.834,MIA
88.8,52180,AGENT,606.238,830.807,MIA
88.9,52180,AGENT,605.738,830.78,MIA
