TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,348.87,2395.19,MIA,320.1606230950565,1,0,3.0
8.1,52180,AGENT,348.301,2395.18,MIA,320.1606230950565,1,0,3.0
8.2,52180,AGENT,347.738,2395.17,MIA,320.1606230950565,1,0,3.0
8.3,52180,AGENT,347.174,2395.15,MIA,320.1606230950565,1,0,3.0
8.4,52180,AGENT,346.61,2395.14,MIA,320.1606230950565,1,0,3.0
8.5,52180,AGENT,346.044,2395.13,MIA,320.1606230950565,1,0,3.0
8.6,52180,AGENT,345.476,2395.12,MIA,320.1606230950565,1,0,3.0
8.7,52180,AGENT,344.907,2395.11,MIA,320.1606230950565,1,0,3.0
8.8,52180,AGENT,344.335,2395.11,MIA,320.1606230950565,1,0,3.0
8.9,52180,AGENT,343.762,2395.1,MIA,320.1606230950565,1,0,3.0
9.0,52180,AGENT,343.187,2395.09,MIA,320.1606230950565,1,0,3.0
9.1,52180,AGENT,342.61,2395.09,MIA,320.1606230950565,1,0,3.0
9.2,52180,AGENT,342.032,2395.08,MIA,320.1606230950565,1,0,3.0
9.3,52180,AGENT,341.455,2395.08,MIA,320.1606230950565,1,0,3.0
9.4,52180,AGENT,340.877,2395.07,MIA,320.1606230950565,1,0,3.0
9.5,52180,AGENT,340.296,2395.07,MIA,320.1606230950565,1,0,3.0
9.6,52180,AGENT,339.714,2395.07,MIA,320.1606230950565,1,0,3.0
9.7,52180,AGENT,339.131,2395.06,MIA,320.1606230950565,1,0,3.0
9.8,52180,AGENT,338.55,2395.06,MIA,320.1606230950565,1,0,3.0
9.9,52180,AGENT,337.968,2395.05,MIA,320.1606230950565,1,0,3.0
10.0,52180,AGENT,337.386,2395.04,MIA,320.1606230950565,1,0,3.0
10.1,52180,AGENT,336.804,2395.04,MIA,320.1606230950565,1,0,3.0
10.2,52180,AGENT,336.222,2395.03,MIA,320.1606230950565,1,0,3.0
10.3,52180,AGENT,335.64,2395.01,MIA,320.1606230950565,1,0,3.0
10.4,52180,AGENT,335.059,2395.0,MIA,320.1606230950565,1,0,3.0
10.5,52180,AGENT,334.478,2394.97,MIA,320.1606230950565,1,0,3.0
10.6,52180,AGENT,333.898,2394.94,MIA,320.1606230950565,1,0,3.0
10.7,52180,AGENT,333.324,2394.91,MIA,320.1606230950565,1,0,3.0
10.8,52180,AGENT,332.758,2394.87,MIA,320.1606230950565,1,0,3.0
10.9,52180,AGENT,332.202,2394.83,MIA,320.1606230950565,1,0,3.0
11.0,52180,AGENT,331.656,2394.77,MIA,320.1606230950565,1,0,3.0
11.1,52180,AGENT,331.119,2394.72,MIA,320.1606230950565,1,0,3.0
11.2,52180,AGENT,330.594,2394.65,MIA,320.1606230950565,1,0,3.0
11.3,52180,AGENT,330.079,2394.58,MIA,320.1606230950565,1,0,3.0
11.4,52180,AGENT,329.577,2394.5,MIA,320.1606230950565,1,0,3.0
11.5,52180,AGENT,329.087,2394.41,MIA,320.1606230950565,1,0,3.0
11.6,52180,AGENT,328.609,2394.31,MIA,320.1606230950565,1,0,3.0
11.7,52180,AGENT,328.144,2394.2,MIA,320.1606230950565,1,0,3.0
11.8,52180,AGENT,327.691,2394.08,MIA,320.1606230950565,1,0,3.0
11.9,52180,AGENT,327.25,2393.94,MIA,320.1606230950565,1,0,3.0
12.0,52180,AGENT,326.82,2393.78,MIA,320.1606230950565,1,0,3.0
12.1,52180,AGENT,326.401,2393.61,MIA,320.1606230950565,1,0,3.0
12.2,52180,AGENT,325.993,2393.41,MIA,320.1606230950565,1,0,3.0
12.3,52180,AGENT,325.599,2393.2,MIA,320.1606230950565,1,0,3.0
12.4,52180,AGENT,325.218,2392.97,MIA,320.1606230950565,1,0,3.0
12.5,52180,AGENT,324.851,2392.73,MIA,320.1606230950565,1,0,3.0
12.6,52180,AGENT,324.499,2392.47,MIA,320.1606230950565,1,0,3.0
12.7,52180,AGENT,324.162,2392.2,MIA,320.1606230950565,1,0,3.0
12.8,52180,AGENT,323.838,2391.91,MIA,320.1606230950565,1,0,3.0
12.9,52180,AGENT,323.529,2391.6,MIA,320.1606230950565,1,0,3.0
