TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-100.344,2026.79,MIA
90.1,52180,AGENT,-99.8104,2026.79,MIA
90.2,52180,AGENT,-99.2769,2026.79,MIA
90.3,52180,AGENT,-98.7433,2026.79,MIA
90.4,52180,AGENT,-98.2098,2026.8,MIA
90.5,52180,AGENT,-97.6763,2026.8,MIA
90.6,52180,AGENT,-97.1428,2026.81,MIA
90.7,52180,AGENT,-96.6094,2026.82,MIA
90.8,52180,AGENT,-96.076,2026.83,MIA
90.9,52180,AGENT,-95.5426,2026.84,MIA
91.0,52180,AGENT,-95.0092,2026.85,MIA
91.1,52180,AGENT,-94.4759,2026.86,MIA
91.2,52180,AGENT,-93.9426,2026.88,MIA
91.3,52180,AGENT,-93.4094,2026.89,MIA
91.4,52180,AGENT,-92.8761,2026.91,MIA
91.5,52180,AGENT,-92.3429,2026.92,MIA
91.6,52180,AGENT,-91.8097,2026.94,MIA
91.7,52180,AGENT,-91.2765,2026.96,MIA
91.8,52180,AGENT,-90.7434,2026.98,MIA
91.9,52180,AGENT,-90.2103,2026.99,MIA
92.0,52180,AGENT,-89.6772,2027.01,MIA
92.1,52180,AGENT,-89.1441,2027.03,MIA
92.2,52180,AGENT,-88.611,2027.05,MIA
92.3,52180,AGENT,-88.0779,2027.07,MIA
92.4,52180,AGENT,-87.5449,2027.09,MIA
92.5,52180,AGENT,-87.0119,2027.11,MIA
92.6,52180,AGENT,-86.4788,2027.14,MIA
92.7,52180,AGENT,-85.9458,2027.16,MIA
92.8,52180,AGENT,-85.4128,2027.18,MIA
92.9,52180,AGENT,-84.8798,2027.2,MIA
93.0,52180,AGENT,-84.3468,2027.22,MIA
93.1,52180,AGENT,-83.8139,2027.24,MIA
93.2,52180,AGENT,-83.2809,2027.27,MIA
93.3,52180,AGENT,-82.7479,2027.29,MIA
93.4,52180,AGENT,-82.215,2027.31,MIA
93.5,52180,AGENT,-81.682,2027.34,MIA
93.6,52180,AGENT,-81.1491,2027.36,MIA
93.7,52180,AGENT,-80.6161,2027.38,MIA
93.8,52180,AGENT,-80.0832,2027.41,MIA
93.9,52180,AGENT,-79.5503,2027.43,MIA
94.0,52180,AGENT,-79.0174,2027.45,MIA
94.1,52180,AGENT,-78.4845,2027.48,MIA
94.2,52180,AGENT,-77.9516,2027.5,MIA
94.3,52180,AGENT,-77.4187,2027.52,MIA
94.4,52180,AGENT,-76.8858,2027.55,MIA
94.5,52180,AGENT,-76.3529,2027.57,MIA
94.6,52180,AGENT,-75.82,2027.6,MIA
94.7,52180,AGENT,-75.2872,2027.62,MIA
94.8,52180,AGENT,-74.7543,2027.65,MIA
94.9,52180,AGENT,-74.2214,2027.67,MIA
