TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1365.73,-69.9363,PIT
76.1,52180,AGENT,1365.59,-70.5221,PIT
76.2,52180,AGENT,1365.43,-71.1113,PIT
76.3,52180,AGENT,1365.25,-71.7041,PIT
76.4,52180,AGENT,1365.05,-72.3006,PIT
76.5,52180,AGENT,1364.84,-72.9011,PIT
76.6,52180,AGENT,1364.61,-73.5058,PIT
76.7,52180,AGENT,1364.36,-74.115,PIT
76.8,52180,AGENT,1364.1,-74.729,PIT
76.9,52180,AGENT,1363.83,-75.3482,PIT
77.0,52180,AGENT,1363.55,-75.9728,PIT
77.1,52180,AGENT,1363.26,-76.6032,PIT
77.2,52180,AGENT,1362.96,-77.2398,PIT
77.3,52180,AGENT,1362.64,-77.8828,PIT
77.4,52180,AGENT,1362.32,-78.5326,PIT
77.5,52180,AGENT,1361.99,-79.1894,PIT
77.6,52180,AGENT,1361.65,-79.8535,PIT
77.7,52180,AGENT,1361.31,-80.5253,PIT
77.8,52180,AGENT,1360.95,-81.2048,PIT
77.9,52180,AGENT,1360.59,-81.8925,PIT
78.0,52180,AGENT,1360.23,-82.5884,PIT
78.1,52180,AGENT,1359.86,-83.2927,PIT
78.2,52180,AGENT,1359.48,-84.0057,PIT
78.3,52180,AGENT,1359.1,-84.7275,PIT
78.4,52180,AGENT,1358.72,-85.4584,PIT
78.5,52180,AGENT,1358.33,-86.1983,PIT
78.6,52180,AGENT,1357.93,-86.9473,PIT
78.7,52180,AGENT,1357.53,-87.7057,PIT
78.8,52180,AGENT,1357.13,-88.4734,PIT
78.9,52180,AGENT,1356.72,-89.2508,PIT
79.0,52180,AGENT,1356.31,-90.0382,PIT
79.1,52180,AGENT,1355.89,-90.836,PIT
79.2,52180,AGENT,1355.47,-91.6433,PIT
79.3,52180,AGENT,1355.05,-92.4593,PIT
79.4,52180,AGENT,1354.62,-93.2849,PIT
79.5,52180,AGENT,1354.18,-94.1202,PIT
79.6,52180,AGENT,1353.75,-94.9656,PIT
79.7,52180,AGENT,1353.31,-95.8215,PIT
79.8,52180,AGENT,1352.86,-96.6869,PIT
79.9,52180,AGENT,1352.41,-97.5608,PIT
80.0,52180,AGENT,1351.96,-98.4402,PIT
80.1,52180,AGENT,1351.51,-99.3204,PIT
80.2,52180,AGENT,1351.07,-100.2,PIT
80.3,52180,AGENT,1350.62,-101.085,PIT
80.4,52180,AGENT,1350.16,-101.979,PIT
80.5,52180,AGENT,1349.7,-102.883,PIT
80.6,52180,AGENT,1349.24,-103.796,PIT
80.7,52180,AGENT,1348.77,-104.719,PIT
80.8,52180,AGENT,1348.3,-105.651,PIT
80.9,52180,AGENT,1347.82,-106.586,PIT
