TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,584.63,1261.67,MIA
8.1,52180,AGENT,584.619,1262.19,MIA
8.2,52180,AGENT,584.605,1262.72,MIA
8.3,52180,AGENT,584.589,1263.27,MIA
8.4,52180,AGENT,584.57,1263.82,MIA
8.5,52180,AGENT,584.548,1264.37,MIA
8.6,52180,AGENT,584.525,1264.92,MIA
8.7,52180,AGENT,584.5,1265.47,MIA
8.8,52180,AGENT,584.471,1266.03,MIA
8.9,52180,AGENT,584.437,1266.58,MIA
9.0,52180,AGENT,584.396,1267.15,MIA
9.1,52180,AGENT,584.346,1267.71,MIA
9.2,52180,AGENT,584.291,1268.28,MIA
9.3,52180,AGENT,584.228,1268.84,MIA
9.4,52180,AGENT,584.156,1269.39,MIA
9.5,52180,AGENT,584.076,1269.94,MIA
9.6,52180,AGENT,583.991,1270.48,MIA
9.7,52180,AGENT,583.899,1271.0,MIA
9.8,52180,AGENT,583.799,1271.52,MIA
9.9,52180,AGENT,583.689,1272.02,MIA
10.0,52180,AGENT,583.57,1272.51,MIA
10.1,52180,AGENT,583.44,1272.98,MIA
10.2,52180,AGENT,583.299,1273.43,MIA
10.3,52180,AGENT,583.143,1273.88,MIA
10.4,52180,AGENT,582.968,1274.3,MIA
10.5,52180,AGENT,582.774,1274.71,MIA
10.6,52180,AGENT,582.562,1275.11,MIA
10.7,52180,AGENT,582.332,1275.49,MIA
10.8,52180,AGENT,582.082,1275.84,MIA
10.9,52180,AGENT,581.806,1276.19,MIA
11.0,52180,AGENT,581.507,1276.51,MIA
11.1,52180,AGENT,581.185,1276.81,MIA
11.2,52180,AGENT,580.843,1277.1,MIA
11.3,52180,AGENT,580.481,1277.36,MIA
11.4,52180,AGENT,580.1,1277.61,MIA
11.5,52180,AGENT,579.703,1277.84,MIA
11.6,52180,AGENT,579.288,1278.05,MIA
11.7,52180,AGENT,578.858,1278.24,MIA
11.8,52180,AGENT,578.414,1278.42,MIA
11.9,52180,AGENT,577.956,1278.58,MIA
12.0,52180,AGENT,577.484,1278.72,MIA
12.1,52180,AGENT,577.0,1278.85,MIA
12.2,52180,AGENT,576.503,1278.96,MIA
12.3,52180,AGENT,575.995,1279.06,MIA
12.4,52180,AGENT,575.475,1279.15,MIA
12.5,52180,AGENT,574.944,1279.22,MIA
12.6,52180,AGENT,574.402,1279.28,MIA
12.7,52180,AGENT,573.85,1279.33,MIA
12.8,52180,AGENT,573.287,1279.37,MIA
12.9,52180,AGENT,572.714,1279.4,MIA
