TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-37.6806,2567.29,MIA
58.1,52180,AGENT,-37.7005,2567.89,MIA
58.2,52180,AGENT,-37.7203,2568.5,MIA
58.3,52180,AGENT,-37.74,2569.11,MIA
58.4,52180,AGENT,-37.7596,2569.72,MIA
58.5,52180,AGENT,-37.779,2570.33,MIA
58.6,52180,AGENT,-37.7984,2570.93,MIA
58.7,52180,AGENT,-37.8177,2571.54,MIA
58.8,52180,AGENT,-37.8369,2572.15,MIA
58.9,52180,AGENT,-37.856,2572.76,MIA
59.0,52180,AGENT,-37.8751,2573.37,MIA
59.1,52180,AGENT,-37.894,2573.98,MIA
59.2,52180,AGENT,-37.9128,2574.59,MIA
59.3,52180,AGENT,-37.9314,2575.19,MIA
59.4,52180,AGENT,-37.9495,2575.78,MIA
59.5,52180,AGENT,-37.9674,2576.36,MIA
59.6,52180,AGENT,-37.985,2576.94,MIA
59.7,52180,AGENT,-38.0024,2577.52,MIA
59.8,52180,AGENT,-38.0196,2578.09,MIA
59.9,52180,AGENT,-38.0365,2578.66,MIA
60.0,52180,AGENT,-38.0532,2579.23,MIA
60.1,52180,AGENT,-38.0696,2579.8,MIA
60.2,52180,AGENT,-38.0858,2580.36,MIA
60.3,52180,AGENT,-38.1016,2580.91,MIA
60.4,52180,AGENT,-38.1171,2581.46,MIA
60.5,52180,AGENT,-38.1323,2582.0,MIA
60.6,52180,AGENT,-38.1471,2582.53,MIA
60.7,52180,AGENT,-38.1615,2583.05,MIA
60.8,52180,AGENT,-38.1757,2583.56,MIA
60.9,52180,AGENT,-38.1895,2584.07,MIA
61.0,52180,AGENT,-38.203,2584.58,MIA
61.1,52180,AGENT,-38.2163,2585.09,MIA
61.2,52180,AGENT,-38.2292,2585.59,MIA
61.3,52180,AGENT,-38.2418,2586.1,MIA
61.4,52180,AGENT,-38.254,2586.61,MIA
61.5,52180,AGENT,-38.2659,2587.12,MIA
61.6,52180,AGENT,-38.2776,2587.63,MIA
61.7,52180,AGENT,-38.2889,2588.13,MIA
61.8,52180,AGENT,-38.2999,2588.64,MIA
61.9,52180,AGENT,-38.3105,2589.15,MIA
62.0,52180,AGENT,-38.3208,2589.66,MIA
62.1,52180,AGENT,-38.3312,2590.17,MIA
62.2,52180,AGENT,-38.342,2590.69,MIA
62.3,52180,AGENT,-38.3532,2591.2,MIA
62.4,52180,AGENT,-38.3649,2591.71,MIA
62.5,52180,AGENT,-38.3774,2592.23,MIA
62.6,52180,AGENT,-38.3903,2592.73,MIA
62.7,52180,AGENT,-38.4039,2593.24,MIA
62.8,52180,AGENT,-38.419,2593.75,MIA
62.9,52180,AGENT,-38.4357,2594.25,MIA
