TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,737.211,1389.95,MIA
42.1,52180,AGENT,737.254,1389.05,MIA
42.2,52180,AGENT,737.297,1388.14,MIA
42.3,52180,AGENT,737.339,1387.24,MIA
42.4,52180,AGENT,737.382,1386.33,MIA
42.5,52180,AGENT,737.425,1385.43,MIA
42.6,52180,AGENT,737.467,1384.52,MIA
42.7,52180,AGENT,737.51,1383.62,MIA
42.8,52180,AGENT,737.552,1382.71,MIA
42.9,52180,AGENT,737.595,1381.81,MIA
43.0,52180,AGENT,737.637,1380.9,MIA
43.1,52180,AGENT,737.679,1380.0,MIA
43.2,52180,AGENT,737.721,1379.09,MIA
43.3,52180,AGENT,737.763,1378.19,MIA
43.4,52180,AGENT,737.805,1377.28,MIA
43.5,52180,AGENT,737.847,1376.38,MIA
43.6,52180,AGENT,737.888,1375.47,MIA
43.7,52180,AGENT,737.93,1374.57,MIA
43.8,52180,AGENT,737.971,1373.66,MIA
43.9,52180,AGENT,738.012,1372.76,MIA
44.0,52180,AGENT,738.053,1371.85,MIA
44.1,52180,AGENT,738.093,1370.95,MIA
44.2,52180,AGENT,738.133,1370.04,MIA
44.3,52180,AGENT,738.174,1369.14,MIA
44.4,52180,AGENT,738.214,1368.23,MIA
44.5,52180,AGENT,738.254,1367.33,MIA
44.6,52180,AGENT,738.293,1366.42,MIA
44.7,52180,AGENT,738.333,1365.52,MIA
44.8,52180,AGENT,738.372,1364.61,MIA
44.9,52180,AGENT,738.411,1363.71,MIA
45.0,52180,AGENT,738.45,1362.8,MIA
45.1,52180,AGENT,738.489,1361.9,MIA
45.2,52180,AGENT,738.527,1360.99,MIA
45.3,52180,AGENT,738.566,1360.08,MIA
45.4,52180,AGENT,738.604,1359.17,MIA
45.5,52180,AGENT,738.643,1358.25,MIA
45.6,52180,AGENT,738.681,1357.34,MIA
45.7,52180,AGENT,738.72,1356.42,MIA
45.8,52180,AGENT,738.758,1355.51,MIA
45.9,52180,AGENT,738.796,1354.59,MIA
46.0,52180,AGENT,738.834,1353.68,MIA
46.1,52180,AGENT,738.872,1352.76,MIA
46.2,52180,AGENT,738.91,1351.85,MIA
46.3,52180,AGENT,738.948,1350.94,MIA
46.4,52180,AGENT,738.986,1350.02,MIA
46.5,52180,AGENT,739.024,1349.11,MIA
46.6,52180,AGENT,739.062,1348.19,MIA
46.7,52180,AGENT,739.1,1347.28,MIA
46.8,52180,AGENT,739.139,1346.36,MIA
46.9,52180,AGENT,739.177,1345.43,MIA
