TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1402.29,-5.85585,PIT,1279.0464525423597,1,1,7.0
4.1,52180,AGENT,1401.83,-6.76359,PIT,1279.0464525423597,1,1,7.0
4.2,52180,AGENT,1401.37,-7.67074,PIT,1279.0464525423597,1,1,7.0
4.3,52180,AGENT,1400.91,-8.57763,PIT,1279.0464525423597,1,1,7.0
4.4,52180,AGENT,1400.45,-9.48452,PIT,1279.0464525423597,1,1,7.0
4.5,52180,AGENT,1399.99,-10.3914,PIT,1279.0464525423597,1,1,7.0
4.6,52180,AGENT,1399.53,-11.2983,PIT,1279.0464525423597,1,1,7.0
4.7,52180,AGENT,1399.07,-12.2053,PIT,1279.0464525423597,1,1,7.0
4.8,52180,AGENT,1398.61,-13.1126,PIT,1279.0464525423597,1,1,7.0
4.9,52180,AGENT,1398.15,-14.0206,PIT,1279.0464525423597,1,1,7.0
5.0,52180,AGENT,1397.69,-14.9279,PIT,1279.0464525423597,1,1,7.0
5.1,52180,AGENT,1397.24,-15.83,PIT,1279.0464525423597,1,1,7.0
5.2,52180,AGENT,1396.78,-16.7236,PIT,1279.0464525423597,1,1,7.0
5.3,52180,AGENT,1396.34,-17.6088,PIT,1279.0464525423597,1,1,7.0
5.4,52180,AGENT,1395.89,-18.4859,PIT,1279.0464525423597,1,1,7.0
5.5,52180,AGENT,1395.45,-19.355,PIT,1279.0464525423597,1,1,7.0
5.6,52180,AGENT,1395.02,-20.2163,PIT,1279.0464525423597,1,1,7.0
5.7,52180,AGENT,1394.58,-21.0698,PIT,1279.0464525423597,1,1,7.0
5.8,52180,AGENT,1394.16,-21.9142,PIT,1279.0464525423597,1,1,7.0
5.9,52180,AGENT,1393.74,-22.7483,PIT,1279.0464525423597,1,1,7.0
6.0,52180,AGENT,1393.32,-23.5721,PIT,1279.0464525423597,1,1,7.0
6.1,52180,AGENT,1392.91,-24.3857,PIT,1279.0464525423597,1,1,7.0
6.2,52180,AGENT,1392.5,-25.189,PIT,1279.0464525423597,1,1,7.0
6.3,52180,AGENT,1392.1,-25.9821,PIT,1279.0464525423597,1,1,7.0
6.4,52180,AGENT,1391.71,-26.765,PIT,1279.0464525423597,1,1,7.0
6.5,52180,AGENT,1391.32,-27.5378,PIT,1279.0464525423597,1,1,7.0
6.6,52180,AGENT,1390.93,-28.3006,PIT,1279.0464525423597,1,1,7.0
6.7,52180,AGENT,1390.55,-29.0537,PIT,1279.0464525423597,1,1,7.0
6.8,52180,AGENT,1390.18,-29.7971,PIT,1279.0464525423597,1,1,7.0
6.9,52180,AGENT,1389.81,-30.5308,PIT,1279.0464525423597,1,1,7.0
7.0,52180,AGENT,1389.45,-31.2548,PIT,1279.0464525423597,1,1,7.0
7.1,52180,AGENT,1389.09,-31.9692,PIT,1279.0464525423597,1,1,7.0
7.2,52180,AGENT,1388.73,-32.6749,PIT,1279.0464525423597,1,1,7.0
7.3,52180,AGENT,1388.39,-33.3721,PIT,1279.0464525423597,1,1,7.0
7.4,52180,AGENT,1388.04,-34.0608,PIT,1279.0464525423597,1,1,7.0
7.5,52180,AGENT,1387.7,-34.742,PIT,1279.0464525423597,1,1,7.0
7.6,52180,AGENT,1387.37,-35.4158,PIT,1279.0464525423597,1,1,7.0
7.7,52180,AGENT,1387.03,-36.0822,PIT,1279.0464525423597,1,1,7.0
7.8,52180,AGENT,1386.71,-36.7463,PIT,1279.0464525423597,1,1,7.0
7.9,52180,AGENT,1386.38,-37.4131,PIT,1279.0464525423597,1,1,7.0
8.0,52180,AGENT,1386.05,-38.0828,PIT,1279.0464525423597,1,1,7.0
8.1,52180,AGENT,1385.72,-38.7556,PIT,1279.0464525423597,1,1,7.0
8.2,52180,AGENT,1385.39,-39.4318,PIT,1279.0464525423597,1,1,7.0
8.3,52180,AGENT,1385.07,-40.1119,PIT,1279.0464525423597,1,1,7.0
8.4,52180,AGENT,1384.74,-40.796,PIT,1279.0464525423597,1,1,7.0
8.5,52180,AGENT,1384.42,-41.4824,PIT,1279.0464525423597,1,1,7.0
8.6,52180,AGENT,1384.09,-42.1701,PIT,1279.0464525423597,1,1,7.0
8.7,52180,AGENT,1383.77,-42.8592,PIT,1279.0464525423597,1,1,7.0
8.8,52180,AGENT,1383.44,-43.5549,PIT,1279.0464525423597,1,1,7.0
8.9,52180,AGENT,1383.11,-44.2573,PIT,1279.0464525423597,1,1,7.0
