TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-291.047,3552.03,MIA
18.1,52180,AGENT,-290.685,3551.87,MIA
18.2,52180,AGENT,-290.309,3551.73,MIA
18.3,52180,AGENT,-289.919,3551.59,MIA
18.4,52180,AGENT,-289.514,3551.47,MIA
18.5,52180,AGENT,-289.096,3551.36,MIA
18.6,52180,AGENT,-288.665,3551.26,MIA
18.7,52180,AGENT,-288.221,3551.17,MIA
18.8,52180,AGENT,-287.764,3551.09,MIA
18.9,52180,AGENT,-287.295,3551.02,MIA
19.0,52180,AGENT,-286.814,3550.96,MIA
19.1,52180,AGENT,-286.321,3550.91,MIA
19.2,52180,AGENT,-285.819,3550.87,MIA
19.3,52180,AGENT,-285.307,3550.83,MIA
19.4,52180,AGENT,-284.786,3550.81,MIA
19.5,52180,AGENT,-284.255,3550.79,MIA
19.6,52180,AGENT,-283.715,3550.77,MIA
19.7,52180,AGENT,-283.165,3550.77,MIA
19.8,52180,AGENT,-282.605,3550.76,MIA
19.9,52180,AGENT,-282.037,3550.77,MIA
20.0,52180,AGENT,-281.459,3550.77,MIA
20.1,52180,AGENT,-280.871,3550.78,MIA
20.2,52180,AGENT,-280.275,3550.8,MIA
20.3,52180,AGENT,-279.673,3550.82,MIA
20.4,52180,AGENT,-279.072,3550.84,MIA
20.5,52180,AGENT,-278.471,3550.86,MIA
20.6,52180,AGENT,-277.87,3550.89,MIA
20.7,52180,AGENT,-277.269,3550.91,MIA
20.8,52180,AGENT,-276.669,3550.94,MIA
20.9,52180,AGENT,-276.068,3550.97,MIA
21.0,52180,AGENT,-275.467,3551.0,MIA
21.1,52180,AGENT,-274.867,3551.03,MIA
21.2,52180,AGENT,-274.266,3551.06,MIA
21.3,52180,AGENT,-273.666,3551.09,MIA
21.4,52180,AGENT,-273.065,3551.12,MIA
21.5,52180,AGENT,-272.465,3551.16,MIA
21.6,52180,AGENT,-271.864,3551.19,MIA
21.7,52180,AGENT,-271.264,3551.22,MIA
21.8,52180,AGENT,-270.663,3551.25,MIA
21.9,52180,AGENT,-270.062,3551.28,MIA
22.0,52180,AGENT,-269.462,3551.31,MIA
22.1,52180,AGENT,-268.861,3551.34,MIA
22.2,52180,AGENT,-268.261,3551.37,MIA
22.3,52180,AGENT,-267.66,3551.4,MIA
22.4,52180,AGENT,-267.06,3551.43,MIA
22.5,52180,AGENT,-266.459,3551.46,MIA
22.6,52180,AGENT,-265.858,3551.49,MIA
22.7,52180,AGENT,-265.258,3551.52,MIA
22.8,52180,AGENT,-264.657,3551.55,MIA
22.9,52180,AGENT,-264.056,3551.57,MIA
