TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1037.02,-182.432,PIT
36.1,52180,AGENT,1037.48,-182.732,PIT
36.2,52180,AGENT,1037.95,-183.028,PIT
36.3,52180,AGENT,1038.43,-183.322,PIT
36.4,52180,AGENT,1038.93,-183.613,PIT
36.5,52180,AGENT,1039.44,-183.902,PIT
36.6,52180,AGENT,1039.96,-184.19,PIT
36.7,52180,AGENT,1040.5,-184.476,PIT
36.8,52180,AGENT,1041.05,-184.761,PIT
36.9,52180,AGENT,1041.6,-185.045,PIT
37.0,52180,AGENT,1042.17,-185.329,PIT
37.1,52180,AGENT,1042.75,-185.613,PIT
37.2,52180,AGENT,1043.34,-185.897,PIT
37.3,52180,AGENT,1043.94,-186.183,PIT
37.4,52180,AGENT,1044.55,-186.47,PIT
37.5,52180,AGENT,1045.17,-186.759,PIT
37.6,52180,AGENT,1045.79,-187.051,PIT
37.7,52180,AGENT,1046.43,-187.344,PIT
37.8,52180,AGENT,1047.07,-187.638,PIT
37.9,52180,AGENT,1047.72,-187.931,PIT
38.0,52180,AGENT,1048.36,-188.223,PIT
38.1,52180,AGENT,1049.0,-188.515,PIT
38.2,52180,AGENT,1049.65,-188.806,PIT
38.3,52180,AGENT,1050.29,-189.097,PIT
38.4,52180,AGENT,1050.93,-189.387,PIT
38.5,52180,AGENT,1051.58,-189.678,PIT
38.6,52180,AGENT,1052.22,-189.969,PIT
38.7,52180,AGENT,1052.86,-190.259,PIT
38.8,52180,AGENT,1053.51,-190.551,PIT
38.9,52180,AGENT,1054.15,-190.842,PIT
39.0,52180,AGENT,1054.79,-191.134,PIT
39.1,52180,AGENT,1055.44,-191.426,PIT
39.2,52180,AGENT,1056.08,-191.719,PIT
39.3,52180,AGENT,1056.72,-192.013,PIT
39.4,52180,AGENT,1057.36,-192.307,PIT
39.5,52180,AGENT,1058.0,-192.601,PIT
39.6,52180,AGENT,1058.65,-192.896,PIT
39.7,52180,AGENT,1059.29,-193.192,PIT
39.8,52180,AGENT,1059.93,-193.488,PIT
39.9,52180,AGENT,1060.57,-193.785,PIT
40.0,52180,AGENT,1061.21,-194.083,PIT
40.1,52180,AGENT,1061.85,-194.381,PIT
40.2,52180,AGENT,1062.49,-194.679,PIT
40.3,52180,AGENT,1063.13,-194.978,PIT
40.4,52180,AGENT,1063.77,-195.277,PIT
40.5,52180,AGENT,1064.41,-195.577,PIT
40.6,52180,AGENT,1065.05,-195.878,PIT
40.7,52180,AGENT,1065.69,-196.179,PIT
40.8,52180,AGENT,1066.32,-196.48,PIT
40.9,52180,AGENT,1066.96,-196.781,PIT
