TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,110.146,2331.29,MIA
30.1,52180,AGENT,109.314,2331.26,MIA
30.2,52180,AGENT,108.49,2331.23,MIA
30.3,52180,AGENT,107.676,2331.2,MIA
30.4,52180,AGENT,106.871,2331.17,MIA
30.5,52180,AGENT,106.078,2331.14,MIA
30.6,52180,AGENT,105.297,2331.11,MIA
30.7,52180,AGENT,104.527,2331.09,MIA
30.8,52180,AGENT,103.769,2331.06,MIA
30.9,52180,AGENT,103.023,2331.03,MIA
31.0,52180,AGENT,102.288,2331.0,MIA
31.1,52180,AGENT,101.564,2330.97,MIA
31.2,52180,AGENT,100.853,2330.95,MIA
31.3,52180,AGENT,100.152,2330.92,MIA
31.4,52180,AGENT,99.4638,2330.89,MIA
31.5,52180,AGENT,98.7854,2330.87,MIA
31.6,52180,AGENT,98.1158,2330.84,MIA
31.7,52180,AGENT,97.455,2330.82,MIA
31.8,52180,AGENT,96.8029,2330.79,MIA
31.9,52180,AGENT,96.1597,2330.76,MIA
32.0,52180,AGENT,95.5253,2330.74,MIA
32.1,52180,AGENT,94.8943,2330.71,MIA
32.2,52180,AGENT,94.2618,2330.69,MIA
32.3,52180,AGENT,93.6279,2330.66,MIA
32.4,52180,AGENT,92.9923,2330.63,MIA
32.5,52180,AGENT,92.3551,2330.6,MIA
32.6,52180,AGENT,91.7162,2330.57,MIA
32.7,52180,AGENT,91.0754,2330.54,MIA
32.8,52180,AGENT,90.4325,2330.51,MIA
32.9,52180,AGENT,89.7875,2330.47,MIA
33.0,52180,AGENT,89.1402,2330.43,MIA
33.1,52180,AGENT,88.4904,2330.4,MIA
33.2,52180,AGENT,87.8393,2330.36,MIA
33.3,52180,AGENT,87.1869,2330.32,MIA
33.4,52180,AGENT,86.5331,2330.28,MIA
33.5,52180,AGENT,85.8792,2330.24,MIA
33.6,52180,AGENT,85.225,2330.19,MIA
33.7,52180,AGENT,84.5705,2330.15,MIA
33.8,52180,AGENT,83.9155,2330.11,MIA
33.9,52180,AGENT,83.2603,2330.07,MIA
34.0,52180,AGENT,82.605,2330.03,MIA
34.1,52180,AGENT,81.9511,2329.99,MIA
34.2,52180,AGENT,81.3001,2329.96,MIA
34.3,52180,AGENT,80.6523,2329.93,MIA
34.4,52180,AGENT,80.0073,2329.91,MIA
34.5,52180,AGENT,79.3649,2329.89,MIA
34.6,52180,AGENT,78.73,2329.88,MIA
34.7,52180,AGENT,78.1061,2329.88,MIA
34.8,52180,AGENT,77.4931,2329.88,MIA
34.9,52180,AGENT,76.8916,2329.89,MIA
