TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4190.0,52180,AGENT,419.315,1056.33,MIA
4190.1,52180,AGENT,419.265,1057.08,MIA
4190.2,52180,AGENT,419.215,1057.85,MIA
4190.3,52180,AGENT,419.164,1058.62,MIA
4190.4,52180,AGENT,419.113,1059.4,MIA
4190.5,52180,AGENT,419.061,1060.2,MIA
4190.6,52180,AGENT,419.01,1061.01,MIA
4190.7,52180,AGENT,418.959,1061.83,MIA
4190.8,52180,AGENT,418.908,1062.66,MIA
4190.9,52180,AGENT,418.857,1063.5,MIA
4191.0,52180,AGENT,418.806,1064.35,MIA
4191.1,52180,AGENT,418.756,1065.22,MIA
4191.2,52180,AGENT,418.706,1066.1,MIA
4191.3,52180,AGENT,418.657,1066.99,MIA
4191.4,52180,AGENT,418.608,1067.89,MIA
4191.5,52180,AGENT,418.56,1068.79,MIA
4191.6,52180,AGENT,418.512,1069.71,MIA
4191.7,52180,AGENT,418.465,1070.64,MIA
4191.8,52180,AGENT,418.418,1071.58,MIA
4191.9,52180,AGENT,418.372,1072.53,MIA
4192.0,52180,AGENT,418.326,1073.48,MIA
4192.1,52180,AGENT,418.281,1074.45,MIA
4192.2,52180,AGENT,418.237,1075.43,MIA
4192.3,52180,AGENT,418.193,1076.41,MIA
4192.4,52180,AGENT,418.149,1077.41,MIA
4192.5,52180,AGENT,418.106,1078.41,MIA
4192.6,52180,AGENT,418.064,1079.41,MIA
4192.7,52180,AGENT,418.022,1080.42,MIA
4192.8,52180,AGENT,417.981,1081.43,MIA
4192.9,52180,AGENT,417.941,1082.44,MIA
4193.0,52180,AGENT,417.901,1083.45,MIA
4193.1,52180,AGENT,417.861,1084.46,MIA
4193.2,52180,AGENT,417.823,1085.47,MIA
4193.3,52180,AGENT,417.784,1086.48,MIA
4193.4,52180,AGENT,417.746,1087.49,MIA
4193.5,52180,AGENT,417.709,1088.5,MIA
4193.6,52180,AGENT,417.672,1089.5,MIA
4193.7,52180,AGENT,417.635,1090.51,MIA
4193.8,52180,AGENT,417.599,1091.52,MIA
4193.9,52180,AGENT,417.562,1092.53,MIA
4194.0,52180,AGENT,417.526,1093.54,MIA
4194.1,52180,AGENT,417.49,1094.55,MIA
4194.2,52180,AGENT,417.454,1095.56,MIA
4194.3,52180,AGENT,417.418,1096.57,MIA
4194.4,52180,AGENT,417.382,1097.58,MIA
4194.5,52180,AGENT,417.346,1098.59,MIA
4194.6,52180,AGENT,417.309,1099.6,MIA
4194.7,52180,AGENT,417.273,1100.61,MIA
4194.8,52180,AGENT,417.236,1101.62,MIA
4194.9,52180,AGENT,417.199,1102.63,MIA
