TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2822.44,1579.88,PIT
60.1,52180,AGENT,2823.0,1579.28,PIT
60.2,52180,AGENT,2823.55,1578.68,PIT
60.3,52180,AGENT,2824.11,1578.08,PIT
60.4,52180,AGENT,2824.67,1577.48,PIT
60.5,52180,AGENT,2825.22,1576.88,PIT
60.6,52180,AGENT,2825.78,1576.29,PIT
60.7,52180,AGENT,2826.34,1575.69,PIT
60.8,52180,AGENT,2826.9,1575.1,PIT
60.9,52180,AGENT,2827.46,1574.5,PIT
61.0,52180,AGENT,2828.02,1573.91,PIT
61.1,52180,AGENT,2828.59,1573.32,PIT
61.2,52180,AGENT,2829.15,1572.73,PIT
61.3,52180,AGENT,2829.71,1572.14,PIT
61.4,52180,AGENT,2830.28,1571.55,PIT
61.5,52180,AGENT,2830.85,1570.96,PIT
61.6,52180,AGENT,2831.41,1570.37,PIT
61.7,52180,AGENT,2831.98,1569.78,PIT
61.8,52180,AGENT,2832.55,1569.2,PIT
61.9,52180,AGENT,2833.12,1568.61,PIT
62.0,52180,AGENT,2833.69,1568.03,PIT
62.1,52180,AGENT,2834.26,1567.44,PIT
62.2,52180,AGENT,2834.84,1566.86,PIT
62.3,52180,AGENT,2835.41,1566.28,PIT
62.4,52180,AGENT,2835.98,1565.69,PIT
62.5,52180,AGENT,2836.55,1565.11,PIT
62.6,52180,AGENT,2837.12,1564.53,PIT
62.7,52180,AGENT,2837.7,1563.94,PIT
62.8,52180,AGENT,2838.27,1563.36,PIT
62.9,52180,AGENT,2838.84,1562.78,PIT
63.0,52180,AGENT,2839.41,1562.19,PIT
63.1,52180,AGENT,2839.98,1561.61,PIT
63.2,52180,AGENT,2840.55,1561.02,PIT
63.3,52180,AGENT,2841.12,1560.44,PIT
63.4,52180,AGENT,2841.69,1559.85,PIT
63.5,52180,AGENT,2842.25,1559.26,PIT
63.6,52180,AGENT,2842.82,1558.68,PIT
63.7,52180,AGENT,2843.39,1558.09,PIT
63.8,52180,AGENT,2843.95,1557.5,PIT
63.9,52180,AGENT,2844.51,1556.9,PIT
64.0,52180,AGENT,2845.08,1556.31,PIT
64.1,52180,AGENT,2845.64,1555.72,PIT
64.2,52180,AGENT,2846.2,1555.12,PIT
64.3,52180,AGENT,2846.75,1554.53,PIT
64.4,52180,AGENT,2847.31,1553.93,PIT
64.5,52180,AGENT,2847.87,1553.33,PIT
64.6,52180,AGENT,2848.42,1552.74,PIT
64.7,52180,AGENT,2848.98,1552.14,PIT
64.8,52180,AGENT,2849.53,1551.54,PIT
64.9,52180,AGENT,2850.08,1550.93,PIT
