TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-313.208,4005.41,MIA
54.1,52180,AGENT,-313.194,4004.58,MIA
54.2,52180,AGENT,-313.18,4003.76,MIA
54.3,52180,AGENT,-313.166,4002.96,MIA
54.4,52180,AGENT,-313.151,4002.16,MIA
54.5,52180,AGENT,-313.136,4001.38,MIA
54.6,52180,AGENT,-313.121,4000.6,MIA
54.7,52180,AGENT,-313.106,3999.84,MIA
54.8,52180,AGENT,-313.09,3999.09,MIA
54.9,52180,AGENT,-313.074,3998.35,MIA
55.0,52180,AGENT,-313.057,3997.63,MIA
55.1,52180,AGENT,-313.04,3996.91,MIA
55.2,52180,AGENT,-313.022,3996.21,MIA
55.3,52180,AGENT,-313.004,3995.51,MIA
55.4,52180,AGENT,-312.986,3994.83,MIA
55.5,52180,AGENT,-312.967,3994.16,MIA
55.6,52180,AGENT,-312.948,3993.5,MIA
55.7,52180,AGENT,-312.927,3992.83,MIA
55.8,52180,AGENT,-312.905,3992.17,MIA
55.9,52180,AGENT,-312.883,3991.51,MIA
56.0,52180,AGENT,-312.861,3990.86,MIA
56.1,52180,AGENT,-312.839,3990.21,MIA
56.2,52180,AGENT,-312.817,3989.58,MIA
56.3,52180,AGENT,-312.795,3988.95,MIA
56.4,52180,AGENT,-312.772,3988.33,MIA
56.5,52180,AGENT,-312.747,3987.69,MIA
56.6,52180,AGENT,-312.721,3987.06,MIA
56.7,52180,AGENT,-312.693,3986.42,MIA
56.8,52180,AGENT,-312.664,3985.77,MIA
56.9,52180,AGENT,-312.635,3985.13,MIA
57.0,52180,AGENT,-312.604,3984.49,MIA
57.1,52180,AGENT,-312.574,3983.84,MIA
57.2,52180,AGENT,-312.543,3983.19,MIA
57.3,52180,AGENT,-312.514,3982.55,MIA
57.4,52180,AGENT,-312.485,3981.9,MIA
57.5,52180,AGENT,-312.459,3981.25,MIA
57.6,52180,AGENT,-312.435,3980.61,MIA
57.7,52180,AGENT,-312.416,3979.96,MIA
57.8,52180,AGENT,-312.4,3979.32,MIA
57.9,52180,AGENT,-312.387,3978.7,MIA
58.0,52180,AGENT,-312.378,3978.08,MIA
58.1,52180,AGENT,-312.373,3977.47,MIA
58.2,52180,AGENT,-312.374,3976.87,MIA
58.3,52180,AGENT,-312.382,3976.28,MIA
58.4,52180,AGENT,-312.399,3975.7,MIA
58.5,52180,AGENT,-312.425,3975.14,MIA
58.6,52180,AGENT,-312.463,3974.58,MIA
58.7,52180,AGENT,-312.511,3974.04,MIA
58.8,52180,AGENT,-312.571,3973.51,MIA
58.9,52180,AGENT,-312.644,3972.99,MIA
