TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,520.366,3777.76,MIA
0.1,52180,AGENT,520.348,3778.36,MIA
0.2,52180,AGENT,520.33,3778.98,MIA
0.3,52180,AGENT,520.311,3779.61,MIA
0.4,52180,AGENT,520.292,3780.25,MIA
0.5,52180,AGENT,520.273,3780.9,MIA
0.6,52180,AGENT,520.253,3781.56,MIA
0.7,52180,AGENT,520.233,3782.23,MIA
0.8,52180,AGENT,520.213,3782.92,MIA
0.9,52180,AGENT,520.191,3783.62,MIA
1.0,52180,AGENT,520.17,3784.33,MIA
1.1,52180,AGENT,520.147,3785.05,MIA
1.2,52180,AGENT,520.124,3785.78,MIA
1.3,52180,AGENT,520.1,3786.52,MIA
1.4,52180,AGENT,520.076,3787.28,MIA
1.5,52180,AGENT,520.051,3788.04,MIA
1.6,52180,AGENT,520.025,3788.82,MIA
1.7,52180,AGENT,519.998,3789.61,MIA
1.8,52180,AGENT,519.971,3790.4,MIA
1.9,52180,AGENT,519.944,3791.21,MIA
2.0,52180,AGENT,519.917,3792.03,MIA
2.1,52180,AGENT,519.889,3792.85,MIA
2.2,52180,AGENT,519.861,3793.69,MIA
2.3,52180,AGENT,519.833,3794.53,MIA
2.4,52180,AGENT,519.805,3795.39,MIA
2.5,52180,AGENT,519.778,3796.25,MIA
2.6,52180,AGENT,519.752,3797.12,MIA
2.7,52180,AGENT,519.727,3798.0,MIA
2.8,52180,AGENT,519.703,3798.88,MIA
2.9,52180,AGENT,519.68,3799.76,MIA
3.0,52180,AGENT,519.658,3800.64,MIA
3.1,52180,AGENT,519.639,3801.52,MIA
3.2,52180,AGENT,519.622,3802.4,MIA
3.3,52180,AGENT,519.608,3803.28,MIA
3.4,52180,AGENT,519.597,3804.17,MIA
3.5,52180,AGENT,519.59,3805.07,MIA
3.6,52180,AGENT,519.587,3805.97,MIA
3.7,52180,AGENT,519.588,3806.87,MIA
3.8,52180,AGENT,519.592,3807.77,MIA
3.9,52180,AGENT,519.601,3808.66,MIA
4.0,52180,AGENT,519.615,3809.56,MIA
4.1,52180,AGENT,519.634,3810.46,MIA
4.2,52180,AGENT,519.658,3811.35,MIA
4.3,52180,AGENT,519.687,3812.25,MIA
4.4,52180,AGENT,519.722,3813.14,MIA
4.5,52180,AGENT,519.763,3814.04,MIA
4.6,52180,AGENT,519.81,3814.93,MIA
4.7,52180,AGENT,519.863,3815.82,MIA
4.8,52180,AGENT,519.924,3816.72,MIA
4.9,52180,AGENT,519.991,3817.62,MIA
