TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-303.461,591.915,MIA
92.1,52180,AGENT,-303.52,592.37,MIA
92.2,52180,AGENT,-303.573,592.835,MIA
92.3,52180,AGENT,-303.62,593.31,MIA
92.4,52180,AGENT,-303.662,593.794,MIA
92.5,52180,AGENT,-303.699,594.288,MIA
92.6,52180,AGENT,-303.732,594.788,MIA
92.7,52180,AGENT,-303.761,595.287,MIA
92.8,52180,AGENT,-303.787,595.786,MIA
92.9,52180,AGENT,-303.809,596.286,MIA
93.0,52180,AGENT,-303.829,596.785,MIA
93.1,52180,AGENT,-303.846,597.285,MIA
93.2,52180,AGENT,-303.861,597.784,MIA
93.3,52180,AGENT,-303.874,598.284,MIA
93.4,52180,AGENT,-303.886,598.784,MIA
93.5,52180,AGENT,-303.896,599.283,MIA
93.6,52180,AGENT,-303.905,599.783,MIA
93.7,52180,AGENT,-303.913,600.283,MIA
93.8,52180,AGENT,-303.921,600.783,MIA
93.9,52180,AGENT,-303.928,601.283,MIA
94.0,52180,AGENT,-303.934,601.782,MIA
94.1,52180,AGENT,-303.94,602.282,MIA
94.2,52180,AGENT,-303.947,602.782,MIA
94.3,52180,AGENT,-303.953,603.282,MIA
94.4,52180,AGENT,-303.959,603.782,MIA
94.5,52180,AGENT,-303.966,604.282,MIA
94.6,52180,AGENT,-303.973,604.782,MIA
94.7,52180,AGENT,-303.98,605.281,MIA
94.8,52180,AGENT,-303.988,605.781,MIA
94.9,52180,AGENT,-303.997,606.281,MIA
95.0,52180,AGENT,-304.006,606.781,MIA
95.1,52180,AGENT,-304.016,607.281,MIA
95.2,52180,AGENT,-304.027,607.781,MIA
95.3,52180,AGENT,-304.039,608.28,MIA
95.4,52180,AGENT,-304.052,608.78,MIA
95.5,52180,AGENT,-304.067,609.28,MIA
95.6,52180,AGENT,-304.082,609.779,MIA
95.7,52180,AGENT,-304.098,610.279,MIA
95.8,52180,AGENT,-304.116,610.779,MIA
95.9,52180,AGENT,-304.135,611.278,MIA
96.0,52180,AGENT,-304.156,611.777,MIA
96.1,52180,AGENT,-304.178,612.277,MIA
96.2,52180,AGENT,-304.202,612.776,MIA
96.3,52180,AGENT,-304.227,613.275,MIA
96.4,52180,AGENT,-304.253,613.774,MIA
96.5,52180,AGENT,-304.281,614.273,MIA
96.6,52180,AGENT,-304.311,614.772,MIA
96.7,52180,AGENT,-304.342,615.27,MIA
96.8,52180,AGENT,-304.375,615.769,MIA
96.9,52180,AGENT,-304.409,616.267,MIA
